-110.33	-34.37
-110.33	-34.37
-109.10	-34.48
-109.10	-34.48
-107.15	-34.38
-105.87	-34.31
-105.87	-34.31
-104.05	-34.26
-104.05	-34.26
-103.15	-34.30
-102.35	-34.04
-101.43	-33.90
-101.43	-33.90
-100.29	-33.63
-100.29	-33.63
-99.65	-33.62
-99.65	-33.62
-99.41	-33.27
-99.34	-32.81
-99.34	-32.81
-99.82	-32.76
-99.97	-32.89
-99.95	-33.18
-99.95	-33.18
-99.32	-33.22
-99.31	-33.12
-99.51	-32.99
-99.53	-32.96
-99.73	-33.27
-99.73	-33.27
-99.27	-33.57
-98.67	-33.62
-97.33	-33.61
-95.69	-33.91
-95.69	-33.91
-92.70	-34.75
-90.29	-35.50
-88.87	-36.06
-87.92	-36.26
-85.41	-37.83
-85.41	-37.83
-83.18	-38.07
-82.13	-37.86
-81.84	-37.60
-81.51	-37.34
-81.10	-37.00
-80.65	-36.90
-80.65	-36.90
-79.88	-36.56
-79.88	-36.56
-79.47	-36.22
-79.34	-36.15
-79.21	-36.30
-78.81	-36.58
-78.96	-36.78
-78.96	-36.78
-80.75	-36.51
-80.75	-36.51
-82.98	-36.28
-84.50	-35.81
-84.50	-35.81
-86.62	-35.82
-87.21	-35.92
-87.44	-35.91
-87.44	-35.91
-86.91	-35.82
-86.09	-35.67
-86.09	-35.67
-84.17	-35.67
-83.38	-35.74
-83.38	-35.74
-82.70	-36.00
-82.33	-36.14
-82.05	-36.17
-81.55	-36.21
-80.08	-36.39
-78.19	-35.84
-78.19	-35.84
-75.67	-36.07
-75.67	-36.07
-74.15	-36.32
-73.21	-36.77
-72.47	-37.14
-71.15	-37.34
-69.49	-37.43
-69.49	-37.43
-66.72	-38.02
-64.61	-38.04
-63.46	-37.94
-61.96	-37.86
-60.86	-37.80
-60.45	-37.48
-59.71	-37.20
-59.47	-36.91
-59.05	-36.56
-58.18	-36.05
-57.42	-35.72
-57.09	-35.56
-57.04	-35.14
-57.06	-35.06
-56.92	-34.85
-56.98	-34.64
-57.20	-34.51
-57.64	-34.54
-58.49	-34.72
-59.19	-34.97
-59.88	-35.50
-59.88	-35.50
-61.07	-36.00
-61.07	-36.00
-62.05	-36.49
-63.40	-36.69
-63.40	-36.69
-65.51	-36.49
-68.07	-36.20
-68.07	-36.20
-71.75	-36.17
-71.75	-36.17
-75.29	-35.67
-75.29	-35.67
-77.22	-34.77
-78.02	-34.36
-78.02	-34.36
-77.63	-33.87
-77.63	-33.87
-77.18	-33.63
-76.86	-33.50
-76.86	-33.50
-76.85	-33.62
-76.88	-33.27
-76.88	-33.27
-77.76	-33.16
-77.76	-33.16
-78.18	-33.06
-77.67	-33.12
-77.10	-33.18
-75.92	-33.31
-74.73	-33.35
-71.87	-33.47
-69.32	-33.46
-64.37	-33.58
-64.37	-33.58
-57.66	-33.23
-54.10	-32.99
-49.25	-32.48
-47.04	-31.82
-44.54	-30.78
-43.11	-29.87
-40.64	-29.00
-40.64	-29.00
-37.08	-27.88
-37.08	-27.88
-34.30	-26.68
-31.77	-25.61
-30.38	-24.84
-28.38	-23.24
-28.38	-23.24
-26.20	-21.25
-24.55	-19.98
-24.55	-19.98
-22.46	-18.47
-22.46	-18.47
-21.81	-17.46
-21.80	-17.45
-21.71	-17.45
-21.71	-17.26
-21.63	-17.03
-21.60	-16.79
-21.59	-16.55
-21.90	-16.26
-21.90	-16.26
-22.41	-16.51
-22.77	-16.68
-22.96	-16.70
-23.20	-16.67
-23.42	-16.74
-23.38	-16.78
-23.37	-16.92
-23.29	-17.33
-23.36	-17.61
-23.30	-18.32
-23.19	-20.34
-22.73	-21.89
-21.77	-23.76
-20.40	-27.96
-20.33	-30.33
-19.60	-32.47
-18.34	-35.93
-17.08	-37.69
-15.41	-39.23
-14.56	-39.17
-13.49	-39.17
-12.53	-38.99
-12.53	-38.98
-12.88	-38.68
-13.21	-38.72
-13.35	-38.52
-13.19	-38.17
-12.89	-38.00
-12.68	-37.82
-12.36	-37.68
-12.19	-37.31
-12.24	-37.03
-12.15	-36.75
-12.15	-36.20
-11.97	-36.06
-11.86	-36.06
-11.45	-36.28
-11.39	-36.31
-11.24	-36.24
-11.33	-36.23
-11.33	-36.23
-12.26	-35.77
-12.26	-35.77
-12.15	-35.74
-12.35	-35.81
-12.35	-35.81
-12.02	-36.68
-12.02	-36.68
-11.50	-37.65
-11.68	-38.61
-11.68	-38.61
-12.71	-39.78
-12.84	-40.48
-12.84	-40.48
-12.40	-40.21
-12.40	-40.21
-12.87	-39.77
-13.12	-40.02
-13.20	-40.11
-13.57	-40.33
-13.57	-40.33
-13.88	-40.26
-14.07	-40.21
-14.38	-40.09
-14.47	-40.11
-14.57	-39.78
-14.57	-39.78
-14.62	-39.92
-14.62	-39.92
-14.28	-39.95
-13.87	-40.02
-13.87	-40.02
-13.69	-40.25
-13.86	-40.59
-13.86	-40.59
-15.18	-41.09
-15.62	-41.20
-15.93	-41.36
-15.85	-41.44
-15.70	-41.42
-15.70	-41.42
-15.71	-41.32
-15.71	-41.32
-15.22	-41.41
-15.16	-41.41
-15.16	-41.41
-15.27	-41.29
-15.58	-41.30
-15.58	-41.30
-16.03	-41.01
-16.03	-41.01
-15.84	-40.94
-15.80	-40.72
-15.80	-40.72
-15.74	-40.09
-15.74	-40.09
-16.13	-39.67
-16.08	-39.54
-16.08	-39.54
-16.47	-39.65
-16.47	-39.65
-16.65	-39.64
-16.87	-39.43
-17.15	-39.38
-17.41	-39.45
-17.40	-39.55
-17.23	-39.89
-17.23	-39.89
-16.52	-40.74
-16.52	-40.74
-15.90	-41.91
-15.90	-41.91
-16.73	-42.65
-16.73	-42.65
-17.30	-42.89
-17.30	-42.89
-17.69	-44.05
-17.87	-45.47
-19.06	-48.64
-19.06	-48.64
-22.12	-50.73
-22.84	-51.47
-23.80	-52.00
-24.29	-52.04
-25.02	-52.21
-25.02	-52.21
-26.13	-52.52
-26.13	-52.52
-26.38	-52.86
-26.54	-52.92
-26.54	-52.92
-27.00	-53.02
-27.00	-53.02
-27.36	-52.88
-27.84	-52.64
-28.26	-52.15
-28.26	-52.15
-28.94	-51.69
-28.94	-51.69
-30.20	-50.85
-30.20	-50.85
-31.74	-50.01
-32.74	-49.35
-33.74	-48.89
-34.56	-48.54
-35.68	-47.99
-35.68	-47.99
-36.22	-47.05
-35.92	-46.65
-35.04	-45.34
-35.04	-45.34
-34.18	-43.66
-33.26	-42.63
-32.44	-41.26
-32.44	-41.26
-30.71	-37.94
-30.71	-37.94
-29.75	-35.34
-29.68	-32.74
-29.95	-31.32
-30.07	-29.98
-29.88	-28.65
-29.88	-28.65
-30.07	-26.34
-30.07	-26.34
-29.51	-24.84
-29.51	-24.84
-28.96	-23.58
-28.66	-23.04
-28.47	-22.17
-28.47	-22.17
-28.22	-20.48
-28.22	-20.48
-27.58	-19.00
-27.04	-17.88
-27.04	-17.88
-26.11	-16.35
-25.35	-14.82
-25.35	-14.82
-24.31	-13.13
-23.99	-12.04
-23.99	-12.04
-23.85	-10.31
-23.47	-9.51
-23.47	-9.51
-23.04	-8.95
-23.02	-8.36
-22.95	-7.95
-23.14	-7.44
-23.24	-6.90
-23.66	-6.46
-24.53	-5.96
-24.53	-5.96
-25.33	-5.28
-25.88	-4.93
-25.88	-4.93
-26.77	-4.04
-26.92	-3.70
-27.07	-2.86
-27.07	-2.86
-26.97	-1.62
-26.78	-0.43
-26.78	-0.43
-26.93	1.17
-26.81	2.22
-26.81	2.22
-26.53	3.45
-26.23	3.97
-26.17	4.35
-25.84	4.73
-25.93	5.32
-25.93	5.32
-26.25	5.51
-26.39	5.61
-26.39	5.61
-26.11	5.09
-25.71	4.79
-23.60	1.81
-22.54	0.94
-21.23	-0.32
-19.96	-0.91
-18.27	-1.40
-17.14	-2.20
-15.27	-3.11
-15.27	-3.11
-12.31	-4.28
-12.31	-4.28
-9.73	-4.36
-8.31	-4.57
-6.60	-4.93
-5.01	-4.71
-5.01	-4.71
-2.13	-5.50
-2.13	-5.50
-0.83	-5.41
0.01	-5.42
1.19	-5.36
1.19	-5.36
2.43	-5.26
2.69	-5.41
2.82	-5.95
3.19	-6.14
3.96	-6.26
3.96	-6.26
4.20	-6.44
4.20	-6.44
3.82	-7.00
3.22	-7.50
3.22	-7.50
1.94	-8.70
1.94	-8.70
1.42	-9.49
1.51	-9.76
1.51	-9.76
1.43	-10.16
1.25	-10.38
1.10	-10.75
0.73	-11.04
0.50	-11.45
-0.05	-11.61
-0.05	-11.61
-0.44	-12.22
-0.78	-12.39
-1.02	-12.56
-0.86	-12.55
-0.72	-12.70
-0.54	-12.82
-0.49	-12.83
-0.47	-13.08
-0.75	-13.31
-0.98	-13.64
-1.18	-13.79
-1.53	-14.32
-1.66	-14.67
-1.88	-14.92
-2.00	-15.44
-1.90	-15.67
-1.71	-15.88
-1.63	-16.14
-1.50	-16.36
-1.29	-16.82
-1.36	-17.14
-1.36	-17.14
-1.56	-17.56
-1.56	-17.56
-1.67	-17.55
-1.35	-17.47
-1.35	-17.47
-1.27	-17.52
-1.30	-17.62
-1.30	-17.62
-1.18	-18.05
-1.18	-18.05
-1.12	-18.09
-1.29	-18.02
-1.20	-18.08
-1.15	-17.97
-1.15	-17.97
-1.27	-17.88
-1.28	-17.89
-1.28	-17.86
-1.12	-17.90
-1.12	-17.90
-1.15	-17.94
-1.19	-17.95
-1.18	-17.89
-1.18	-17.89
-1.47	-17.65
-1.47	-17.65
-1.98	-17.51
-2.24	-17.36
-2.54	-17.38
-3.15	-16.93
-3.15	-16.93
-3.84	-16.57
-3.84	-16.57
-3.77	-16.08
-3.36	-15.71
-3.36	-15.71
-3.15	-15.44
-3.15	-15.44
-3.84	-15.32
-5.24	-15.62
-5.24	-15.62
-8.48	-16.42
-8.48	-16.42
-12.19	-17.32
-15.33	-17.86
-15.33	-17.86
-19.21	-17.68
-22.47	-17.24
-22.47	-17.24
-26.95	-17.14
-31.14	-17.40
-31.14	-17.40
-35.47	-17.33
-40.52	-17.95
-40.52	-17.95
-45.15	-18.53
-48.75	-18.41
-48.75	-18.41
-54.61	-18.16
-60.24	-18.25
-60.24	-18.25
-64.90	-17.89
-69.71	-18.16
-69.71	-18.16
-76.85	-18.47
-76.85	-18.47
-82.09	-18.93
-86.39	-19.16
-86.39	-19.16
-92.38	-19.78
-92.38	-19.78
-95.55	-20.63
-97.66	-20.94
-97.66	-20.94
-100.29	-21.09
-102.27	-21.47
-103.26	-21.44
-104.67	-21.70
-105.51	-21.96
-106.75	-22.09
-106.75	-22.09
-108.00	-22.41
-108.00	-22.41
-108.62	-22.58
-108.82	-22.84
-109.09	-23.03
-109.50	-23.36
-109.77	-23.43
-110.02	-23.68
-110.16	-23.87
-110.36	-24.11
-110.59	-24.46
-110.85	-24.92
-110.99	-25.36
-111.47	-26.41
-111.57	-26.67
-111.37	-26.75
-110.90	-26.94
-110.90	-26.94
-110.30	-27.69
-110.23	-28.09
-110.23	-28.09
-110.75	-28.67
-111.93	-28.79
-111.93	-28.79
-113.75	-29.27
-114.97	-30.10
-116.32	-31.81
-116.32	-31.81
-116.61	-34.03
-117.39	-35.88
-117.39	-35.88
-119.87	-39.62
-122.40	-42.24
-122.40	-42.24
