51.93	2.98
51.42	3.53
51.42	3.53
51.31	4.10
51.31	4.10
51.20	4.51
51.20	4.51
51.29	5.16
51.29	5.16
51.44	5.68
51.44	5.68
51.42	6.15
51.42	6.15
50.93	6.24
50.93	6.24
49.58	6.38
49.58	6.38
46.49	6.62
46.49	6.62
41.51	7.13
41.51	7.13
36.28	7.22
36.28	7.22
30.79	6.90
30.79	6.90
25.90	6.03
25.90	6.03
21.91	5.37
21.91	5.37
18.42	4.66
18.42	4.66
14.96	4.31
14.96	4.31
11.67	4.50
11.67	4.50
9.50	4.22
9.50	4.22
7.64	4.25
7.64	4.25
6.19	4.55
6.19	4.55
4.98	4.89
4.98	4.89
4.63	5.30
4.63	5.30
4.64	5.55
4.64	5.55
4.83	5.78
4.83	5.78
4.84	6.44
4.84	6.44
4.68	6.93
4.68	6.93
4.48	7.47
4.48	7.47
4.41	7.65
4.41	7.65
4.48	7.85
4.48	7.85
4.56	7.89
4.56	7.89
4.36	7.77
4.36	7.77
3.95	7.55
3.95	7.55
2.58	7.28
2.58	7.28
0.68	6.78
0.68	6.78
-2.44	6.23
-2.44	6.23
-6.41	5.68
-6.41	5.68
-10.40	4.70
-10.40	4.70
-14.89	2.93
-14.89	2.93
-19.36	1.65
-19.36	1.65
-24.27	0.31
-24.27	0.31
-28.27	-0.42
-28.27	-0.42
-31.02	-1.72
-31.02	-1.72
-33.26	-2.68
-33.26	-2.68
-34.49	-3.09
-34.49	-3.09
-35.22	-2.66
-35.22	-2.66
-35.83	-2.44
-35.83	-2.44
-36.60	-3.35
-36.60	-3.35
-37.36	-3.65
-37.36	-3.65
-38.22	-3.79
-38.22	-3.79
-38.85	-3.81
-38.85	-3.81
-39.41	-3.78
-39.41	-3.78
-39.74	-3.69
-39.74	-3.69
-40.10	-3.52
-40.10	-3.52
-40.22	-3.87
-40.22	-3.87
-39.92	-4.06
-39.92	-4.06
-39.43	-3.89
-39.43	-3.89
-38.80	-4.13
-38.80	-4.13
-38.48	-4.35
-38.48	-4.35
-38.16	-4.06
-38.16	-4.06
-38.04	-3.75
-38.04	-3.75
-37.92	-3.65
-37.92	-3.65
-37.83	-3.86
-37.83	-3.86
-37.71	-4.03
-37.71	-4.03
-37.57	-4.22
-37.57	-4.22
-37.60	-4.26
-37.60	-4.26
-37.58	-4.29
-37.58	-4.29
-37.35	-4.35
-37.35	-4.35
-35.87	-4.32
-35.87	-4.32
-31.22	-4.32
-31.22	-4.32
-25.25	-4.39
-25.25	-4.39
-18.43	-4.59
-18.43	-4.59
-14.16	-5.13
-14.16	-5.13
-11.58	-5.74
-11.58	-5.74
-9.86	-5.83
-9.86	-5.83
-8.39	-6.02
-8.39	-6.02
-7.46	-6.21
-7.23	-6.15
-7.23	-6.13
-7.18	-6.12
-7.18	-6.21
-7.15	-6.18
-7.07	-6.15
-7.07	-6.15
-7.14	-6.25
-7.05	-6.20
-7.04	-6.24
-7.05	-6.19
-7.05	-6.33
-6.97	-6.21
-6.95	-6.28
-6.98	-6.21
-6.90	-6.21
-6.89	-6.25
-6.91	-6.16
-6.88	-6.14
-6.89	-6.19
-6.85	-6.15
-6.75	-6.26
-6.78	-6.19
-6.75	-6.27
-6.86	-6.25
-6.80	-6.26
-6.71	-6.22
-6.69	-6.26
-6.70	-6.31
-6.75	-6.22
-6.63	-6.21
-6.71	-6.21
-6.73	-6.26
-6.64	-6.22
-6.73	-6.24
-6.67	-6.16
-6.65	-6.29
-6.67	-6.24
-6.64	-6.25
-6.70	-6.18
-6.64	-6.20
-6.64	-6.23
-6.67	-6.25
-6.65	-6.15
-6.64	-6.18
-6.64	-6.18
-6.39	-5.97
-6.39	-5.97
-4.77	-5.79
-4.77	-5.79
-1.41	-5.22
-1.41	-5.22
4.49	-4.88
4.49	-4.88
12.43	-4.37
12.43	-4.37
21.04	-4.16
21.04	-4.16
31.14	-3.94
31.14	-3.94
39.85	-2.75
39.85	-2.75
49.11	-1.22
49.11	-1.22
59.03	-0.34
59.03	-0.34
68.23	1.04
68.23	1.04
75.96	2.57
75.96	2.57
83.17	4.02
83.17	4.02
90.12	5.50
90.12	5.50
97.14	6.24
97.14	6.24
104.47	7.25
104.47	7.25
111.66	8.17
111.66	8.17
119.13	9.15
119.13	9.15
126.82	10.17
126.82	10.17
133.19	10.78
133.19	10.78
139.64	11.60
139.64	11.60
145.94	12.27
145.94	12.27
150.98	12.05
150.98	12.05
155.12	11.22
155.12	11.22
158.95	10.37
158.95	10.37
163.00	9.81
163.00	9.81
166.89	9.77
166.89	9.77
169.66	9.97
169.66	9.97
171.62	9.14
171.62	9.14
173.26	8.60
