9.77	-18.28
9.77	-18.28
9.58	-18.53
10.18	-16.73
10.18	-16.73
9.88	-17.57
9.88	-17.57
9.44	-18.23
9.23	-18.90
9.23	-18.90
9.24	-18.68
9.20	-17.96
9.20	-17.96
9.26	-19.24
9.31	-19.23
9.31	-19.23
9.14	-19.32
9.47	-19.24
9.47	-19.24
9.44	-19.32
9.52	-19.24
9.52	-19.24
9.82	-18.23
9.40	-18.18
9.40	-18.18
9.17	-17.77
8.69	-17.86
8.69	-17.86
8.97	-16.81
9.37	-16.66
9.37	-16.66
9.35	-16.36
9.35	-16.36
8.90	-16.70
8.39	-16.99
8.39	-16.99
8.41	-17.48
8.77	-17.39
8.77	-17.39
9.43	-17.01
9.87	-17.11
9.87	-17.11
10.19	-17.68
10.36	-17.50
10.36	-17.50
8.70	-17.71
7.68	-17.55
7.68	-17.55
7.49	-17.58
8.01	-17.14
8.01	-17.14
8.64	-17.22
8.64	-17.22
8.60	-17.48
8.54	-17.42
8.54	-17.42
8.49	-17.39
9.00	-17.27
9.00	-17.27
8.80	-17.42
9.14	-17.43
9.14	-17.43
9.03	-17.29
9.20	-17.54
9.20	-17.54
9.50	-17.66
9.94	-17.50
9.94	-17.50
9.88	-17.49
10.22	-17.34
10.22	-17.34
10.07	-17.17
9.57	-17.31
9.57	-17.31
9.13	-17.43
9.13	-17.43
8.77	-17.43
8.46	-17.12
8.46	-17.12
8.58	-17.22
8.56	-17.10
8.56	-17.10
8.53	-17.31
8.38	-17.08
8.38	-17.08
8.30	-17.12
8.39	-16.82
8.39	-16.82
8.45	-16.66
8.49	-16.46
8.49	-16.46
8.55	-16.54
8.59	-16.41
8.59	-16.41
8.54	-16.65
8.58	-16.80
8.58	-16.80
8.69	-16.87
8.69	-16.87
8.57	-17.00
8.46	-16.99
8.46	-16.99
8.55	-17.17
8.51	-16.91
8.51	-16.91
8.32	-17.01
8.42	-16.99
8.42	-16.99
8.43	-17.01
8.48	-17.05
8.48	-17.05
8.50	-17.04
8.53	-17.12
8.53	-17.12
8.44	-16.82
8.63	-16.65
8.63	-16.65
8.48	-16.57
8.41	-16.67
8.41	-16.67
8.25	-16.62
8.15	-16.66
8.15	-16.66
7.70	-16.77
7.37	-17.00
7.37	-17.00
7.14	-17.04
7.14	-17.04
6.54	-16.87
6.01	-16.77
6.01	-16.77
5.68	-16.64
5.27	-16.53
5.27	-16.53
4.77	-16.44
4.38	-16.69
4.38	-16.69
3.87	-16.70
3.30	-16.55
3.30	-16.55
2.78	-16.70
2.38	-16.72
2.38	-16.72
1.48	-16.63
0.79	-16.47
0.79	-16.47
0.22	-16.51
-0.41	-16.52
-0.41	-16.52
-0.96	-16.60
-1.70	-16.66
-1.70	-16.66
-2.32	-16.81
-2.70	-16.84
-2.70	-16.84
-2.93	-16.77
-3.19	-16.86
-3.19	-16.86
-3.10	-16.97
-3.10	-16.97
-2.92	-17.10
-2.19	-17.28
-2.19	-17.28
-1.83	-17.12
-1.44	-17.09
-1.44	-17.09
-0.93	-17.13
-0.81	-16.79
-0.81	-16.79
-0.53	-16.25
-0.05	-15.26
-0.05	-15.26
0.00	-13.92
0.06	-12.84
0.06	-12.84
-0.22	-11.57
0.03	-10.75
0.03	-10.75
0.48	-9.45
0.82	-8.27
0.82	-8.27
1.46	-6.73
2.07	-4.31
2.07	-4.31
2.81	-2.27
2.81	-2.27
3.20	-2.03
3.84	-2.08
3.84	-2.08
4.27	-2.27
4.46	-2.67
4.46	-2.67
4.85	-2.73
5.36	-2.94
5.36	-2.94
5.76	-3.33
6.20	-4.19
6.20	-4.19
6.50	-6.05
6.90	-7.56
6.90	-7.56
7.06	-8.72
7.30	-10.20
7.30	-10.20
7.90	-10.88
8.30	-10.52
8.30	-10.52
8.27	-10.55
8.39	-10.72
8.39	-10.72
8.95	-11.37
9.41	-12.36
9.41	-12.36
9.92	-13.78
9.92	-13.78
10.48	-15.36
11.23	-16.94
11.23	-16.94
11.51	-18.64
11.51	-19.28
11.51	-19.28
11.43	-19.68
11.11	-19.60
11.11	-19.60
10.59	-19.55
9.78	-19.47
9.78	-19.47
8.00	-19.73
6.16	-19.37
6.16	-19.37
4.36	-19.60
2.41	-19.34
2.41	-19.34
0.75	-19.23
-0.33	-19.13
-0.33	-19.13
-0.52	-19.19
-0.83	-19.00
-0.83	-19.00
-0.96	-18.93
-1.25	-18.96
-1.25	-18.96
-1.52	-18.67
-1.59	-18.67
-1.59	-18.67
-1.72	-18.57
-1.72	-18.57
-1.81	-18.41
-1.89	-18.29
-1.89	-18.29
-1.85	-18.24
-1.61	-17.98
-1.61	-17.98
-1.50	-17.95
-1.29	-17.32
-1.29	-17.32
-1.18	-17.13
-0.90	-16.74
-0.90	-16.74
-0.77	-16.51
-0.81	-16.29
-0.81	-16.29
-0.74	-16.08
-0.74	-15.81
-0.74	-15.81
-0.53	-15.59
-0.41	-15.31
-0.41	-15.31
-0.28	-15.03
-0.06	-15.00
-0.06	-15.00
0.19	-14.99
0.19	-14.99
0.30	-14.75
0.75	-14.36
0.75	-14.36
1.22	-13.86
1.42	-13.40
1.42	-13.40
1.53	-13.20
1.62	-12.85
1.62	-12.85
1.88	-12.75
2.08	-12.49
2.08	-12.49
2.22	-12.25
2.60	-12.01
2.60	-12.01
2.89	-11.43
3.13	-11.36
3.13	-11.36
3.52	-10.76
3.70	-10.40
3.70	-10.40
3.81	-10.20
4.04	-10.05
4.04	-10.05
4.25	-9.84
4.52	-9.75
4.52	-9.75
4.76	-9.69
5.07	-9.69
5.07	-9.69
4.95	-9.58
5.13	-9.26
5.13	-9.26
5.24	-8.98
5.24	-8.98
5.35	-8.57
5.47	-7.62
5.47	-7.62
5.56	-6.73
5.60	-5.68
5.60	-5.68
5.67	-4.93
5.61	-3.93
5.61	-3.93
5.58	-2.89
5.91	-1.96
5.91	-1.96
6.36	-0.85
6.77	0.06
6.77	0.06
7.02	0.93
7.31	2.06
7.31	2.06
7.27	2.02
7.50	2.13
7.50	2.13
7.78	2.05
7.86	1.77
7.86	1.77
7.85	1.33
8.25	1.25
8.25	1.25
8.58	0.94
8.62	0.63
8.62	0.63
8.75	0.16
9.00	0.07
9.00	0.07
9.26	0.12
9.26	0.12
9.18	0.11
9.14	0.39
9.14	0.39
9.26	0.55
9.31	0.65
9.31	0.65
9.14	0.86
9.17	1.31
9.17	1.31
9.07	1.49
9.07	1.59
9.07	1.59
8.89	1.93
8.85	2.22
