-103.47	-9.82
-103.60	-10.36
-103.60	-11.01
-103.62	-11.89
-103.48	-12.98
-103.41	-14.38
-103.19	-15.92
-102.90	-17.12
-102.69	-18.13
-102.52	-18.54
-102.64	-18.80
-102.74	-18.87
-102.67	-18.58
-102.57	-18.49
-102.30	-18.62
-101.91	-18.85
-101.48	-19.11
-101.09	-19.23
-100.60	-19.28
-100.15	-19.10
-99.49	-18.64
-98.56	-18.19
-97.66	-17.79
-96.62	-17.30
-95.49	-16.92
-94.45	-16.60
-93.41	-16.23
-92.12	-15.91
-91.24	-15.62
-90.27	-15.48
-89.50	-15.27
-88.92	-15.22
-88.21	-14.93
-86.90	-14.38
-84.75	-13.45
-81.83	-12.55
-78.17	-11.41
-73.87	-10.46
-69.65	-9.62
-66.20	-8.96
-62.33	-8.03
-58.84	-7.17
-55.11	-6.28
-51.31	-5.07
-47.86	-4.15
-44.76	-3.84
-41.95	-3.61
-39.93	-3.29
-38.30	-2.99
-36.59	-2.76
-35.20	-2.63
-34.12	-2.30
-33.15	-2.20
-32.38	-1.99
-31.49	-1.83
-30.73	-2.03
-29.99	-2.06
-29.41	-2.15
-28.85	-2.33
-28.35	-2.32
-27.99	-2.34
-27.44	-2.51
-26.69	-2.64
-25.87	-2.84
-24.77	-2.86
-23.59	-2.78
-22.46	-2.63
-21.52	-2.65
-20.54	-2.37
-19.84	-2.34
-19.43	-2.19
-19.12	-2.01
-18.82	-1.77
-18.58	-1.73
-18.25	-1.83
-17.86	-1.90
-17.16	-2.40
-16.85	-2.14
-16.71	-1.99
-16.53	-1.85
-16.57	-2.36
-16.38	-2.66
-15.92	-2.48
-15.64	-2.35
-15.11	-2.43
-14.68	-2.60
-14.33	-2.72
-14.35	-2.91
-14.33	-2.97
-14.20	-2.85
-13.79	-2.96
-13.41	-3.27
-13.23	-3.94
-13.31	-4.41
-13.49	-4.62
-13.89	-4.84
-14.17	-5.48
-14.35	-6.05
-14.62	-6.29
-15.21	-5.83
-15.54	-5.70
-15.52	-5.61
-15.46	-5.41
-15.20	-5.42
-15.17	-5.52
-15.18	-5.62
-15.20	-5.85
-15.41	-5.90
-15.56	-6.21
-15.69	-6.42
-15.62	-6.74
-15.47	-7.09
-15.21	-7.26
-14.24	-6.81
-13.35	-6.79
-13.15	-7.37
-11.95	-7.10
-10.63	-6.73
-9.59	-6.82
-8.37	-6.86
-7.60	-6.84
-6.82	-6.80
-6.27	-7.03
-5.97	-7.26
-5.61	-7.51
-5.38	-7.84
-5.00	-8.16
-4.62	-8.33
-4.25	-8.47
-3.85	-8.53
-3.43	-8.80
-2.85	-9.03
-2.49	-8.84
-1.86	-8.95
-1.34	-8.82
-0.29	-8.57
0.90	-8.29
1.95	-7.88
3.02	-7.35
4.22	-6.67
5.49	-6.18
6.80	-5.93
7.71	-5.55
8.74	-5.10
9.85	-4.61
11.18	-4.11
12.36	-3.72
13.74	-3.30
15.19	-2.78
16.72	-2.27
18.44	-1.58
20.04	-0.60
22.26	0.51
24.30	1.78
26.08	3.06
27.66	4.09
28.97	4.93
30.27	5.91
31.27	7.11
31.92	8.07
32.08	8.87
31.94	9.45
31.87	10.02
31.60	10.61
31.57	10.95
31.62	11.58
31.95	12.81
32.32	14.19
32.73	15.21
32.94	15.89
33.08	16.28
33.00	16.75
33.18	16.94
33.04	17.22
32.84	17.41
32.53	17.45
32.24	17.53
31.97	17.64
31.49	17.81
30.87	18.04
30.36	18.02
29.87	17.73
29.37	17.73
29.02	17.83
28.73	17.99
28.32	17.93
27.85	17.68
27.47	17.66
27.01	17.87
26.69	17.97
26.46	18.00
26.19	17.93
25.90	18.00
25.61	18.04
25.36	18.01
25.06	18.04
24.75	17.90
24.54	17.94
24.55	17.84
24.33	17.89
24.14	17.83
24.04	17.81
23.80	17.86
23.59	17.77
23.52	17.79
23.30	17.73
23.11	17.70
23.03	17.66
22.71	17.57
22.33	17.62
21.81	17.55
21.28	17.57
20.89	17.63
20.55	17.64
20.12	17.60
19.79	17.58
19.56	17.56
19.41	17.62
19.39	17.60
19.40	17.55
19.27	17.66
19.08	17.65
18.70	17.51
17.92	17.35
16.76	17.09
14.81	16.52
10.83	15.28
5.02	14.16
-2.23	12.97
-10.49	11.34
-17.78	9.61
-23.68	8.77
-28.23	8.49
-31.82	7.89
-34.86	7.23
-37.73	7.06
-39.92	7.02
-42.52	6.93
-44.57	7.17
-46.60	7.29
-48.53	6.94
-50.57	6.76
-52.51	6.86
-54.04	6.73
-55.98	5.95
-57.91	5.21
-59.86	4.82
-62.14	4.51
-64.71	4.36
-67.19	4.28
-69.58	4.12
-72.31	3.51
-74.78	2.96
-77.56	2.41
-79.98	1.94
-82.49	1.76
-85.01	1.59
-87.08	1.32
-89.02	1.00
-90.86	0.81
-92.40	0.47
-93.94	-0.10
-95.14	-0.38
-96.50	-0.34
-97.38	-0.26
-98.41	-0.13
-99.32	-0.11
-100.56	0.07
-101.97	0.12
-104.35	0.26
-107.93	0.15
-112.14	-0.12
-115.96	-0.48
-119.80	-0.90
-123.74	-1.43
-127.34	-1.69
-130.07	-1.89
-132.39	-2.21
-134.50	-2.61
-136.54	-3.20
-138.36	-4.12
-140.33	-5.84
-142.50	-8.37
-145.01	-11.43
-147.38	-12.80
-149.50	-13.45
-151.28	-14.29
-152.81	-15.17
-153.79	-15.84
-154.26	-16.27
-154.58	-16.46
-154.67	-16.61
-154.55	-16.75
-154.54	-16.71
-154.44	-16.64
-154.59	-16.66
-154.60	-16.69
-154.54	-16.82
-154.38	-16.75
-154.15	-16.66
-153.61	-16.81
-152.75	-16.92
-152.02	-17.08
-151.41	-17.15
-150.70	-17.27
-149.70	-17.41
-148.92	-17.25
-148.28	-17.24
-147.49	-17.24
-146.82	-17.29
-146.10	-17.38
-145.48	-17.51
-144.93	-17.60
-144.27	-17.68
-143.52	-17.75
-142.85	-17.75
-142.23	-17.59
-141.61	-17.45
-140.84	-17.47
-139.81	-17.54
-138.35	-17.40
-137.19	-17.37
-135.59	-17.23
-133.96	-17.12
-132.07	-16.78
-130.33	-16.36
-128.66	-15.98
-126.90	-15.68
-125.25	-15.58
-123.96	-15.33
-122.10	-14.58
-120.81	-14.23
-119.27	-13.83
-117.46	-13.24
-115.67	-12.64
-113.98	-12.28
-112.23	-11.80
