55.13	-4.86
55.66	-4.80
55.93	-4.69
56.24	-4.74
56.24	-4.74
57.30	-4.57
57.30	-4.57
58.50	-4.17
58.50	-4.17
59.76	-3.98
60.40	-3.91
61.47	-3.98
62.53	-3.83
64.53	-3.89
64.53	-3.89
68.82	-3.72
68.82	-3.72
71.77	-3.15
71.77	-3.15
73.22	-3.38
74.03	-3.27
75.84	-3.03
75.84	-3.03
80.88	-2.95
80.88	-2.95
87.00	-2.57
87.00	-2.57
94.11	-3.21
94.11	-3.21
100.31	-3.37
100.31	-3.37
106.19	-3.48
106.19	-3.48
111.28	-3.48
111.28	-3.48
116.80	-3.19
116.80	-3.19
121.66	-3.50
123.30	-3.78
124.40	-4.16
125.96	-4.61
125.96	-4.61
127.94	-4.78
128.70	-5.10
129.58	-5.45
129.58	-5.45
131.47	-5.85
132.33	-5.89
133.76	-5.79
133.76	-5.79
136.07	-5.33
136.07	-5.33
138.26	-5.15
138.26	-5.15
141.14	-5.32
141.14	-5.32
144.35	-5.52
144.35	-5.52
147.83	-5.49
147.83	-5.49
151.46	-5.08
151.46	-5.08
154.65	-5.28
154.65	-5.28
157.53	-5.74
157.53	-5.74
160.21	-5.88
160.21	-5.88
162.87	-5.59
162.87	-5.59
165.57	-6.06
165.57	-6.06
168.39	-6.56
168.39	-6.56
170.75	-6.81
170.75	-6.81
172.96	-6.63
172.96	-6.63
175.30	-6.72
175.30	-6.72
178.70	-6.88
178.70	-6.88
-177.28	-7.06
-177.28	-7.06
-173.57	-7.21
-173.57	-7.21
-170.16	-6.91
-170.16	-6.91
-167.85	-6.98
-167.85	-6.98
-166.28	-6.73
-166.28	-6.73
-164.61	-6.51
-164.61	-6.51
-163.03	-6.73
-163.03	-6.73
-161.78	-6.16
-161.78	-6.16
-160.10	-6.15
-160.10	-6.15
-158.39	-6.13
-158.39	-6.13
-156.99	-5.55
-156.99	-5.55
-155.83	-5.10
-155.83	-5.10
-154.39	-4.16
-154.39	-4.16
-152.44	-3.66
-152.44	-3.66
-150.28	-3.55
-150.28	-3.55
-147.80	-3.63
-147.80	-3.63
-145.20	-4.11
-145.20	-4.11
-142.80	-4.95
-142.80	-4.95
-140.71	-5.73
-140.71	-5.73
-139.22	-6.21
-139.22	-6.21
-137.96	-6.27
-137.96	-6.27
-136.42	-6.06
-136.42	-6.06
-134.56	-5.90
-134.56	-5.90
-132.20	-5.55
-132.20	-5.55
-129.99	-5.49
-129.99	-5.49
-127.93	-4.87
-127.93	-4.87
-125.61	-4.48
-125.61	-4.48
-123.35	-4.29
-123.35	-4.29
-121.80	-4.00
-121.80	-4.00
-120.23	-3.75
-120.23	-3.75
-118.78	-3.63
-118.78	-3.63
-117.21	-3.51
-117.21	-3.51
-115.77	-3.29
-115.77	-3.29
-113.98	-3.27
-113.98	-3.27
-111.76	-3.55
-111.76	-3.55
-109.42	-3.86
-109.42	-3.86
-106.29	-4.62
-106.29	-4.62
-102.77	-4.86
-102.77	-4.86
-98.44	-4.97
-98.44	-4.97
-93.36	-5.12
-93.36	-5.12
-87.76	-5.49
-87.76	-5.49
-82.07	-6.08
-82.07	-6.08
-77.57	-6.19
-77.57	-6.19
-74.09	-6.38
-74.09	-6.38
-71.61	-7.18
-71.61	-7.18
-70.41	-7.59
-70.41	-7.59
-69.53	-8.15
-69.53	-8.15
-68.21	-8.85
-68.21	-8.85
-67.01	-9.03
-67.01	-9.03
-65.32	-9.54
-65.32	-9.54
-62.34	-9.91
-62.34	-9.91
-58.76	-10.93
-58.76	-10.93
-55.02	-12.37
-55.02	-12.37
-51.37	-13.76
-51.37	-13.76
-48.96	-14.60
-48.96	-14.60
-46.30	-14.59
-46.30	-14.59
-44.04	-14.71
-44.04	-14.71
-42.37	-14.73
-42.37	-14.73
-41.44	-15.19
-41.44	-15.19
-40.95	-15.84
-40.95	-15.84
-41.19	-16.04
-41.19	-16.04
-41.52	-16.42
-41.52	-16.42
-41.41	-16.23
-41.41	-16.23
-41.17	-15.63
-41.17	-15.63
-42.15	-14.87
-42.15	-14.87
-42.95	-14.35
-43.51	-14.10
-43.51	-14.10
-44.44	-13.02
-44.44	-13.02
-45.78	-11.30
-45.78	-11.30
-47.55	-9.04
-48.94	-7.22
-48.94	-7.22
-50.95	-4.69
-52.74	-2.31
-52.74	-2.31
-55.60	1.28
-58.40	3.87
-58.40	3.87
-61.35	6.35
-62.78	7.31
-62.78	7.31
-64.10	8.94
-65.19	10.31
-65.19	10.31
-66.92	11.53
-67.93	11.97
-67.93	11.97
-69.27	12.24
-69.81	12.25
-70.46	12.09
-70.46	12.09
-71.12	11.94
-71.83	12.07
-71.83	12.07
-73.66	12.09
-73.66	12.09
-75.21	11.58
-76.09	10.95
-76.09	10.95
-77.08	10.20
-77.75	9.76
-77.75	9.76
-78.90	9.27
-79.81	8.90
-79.81	8.90
-80.57	8.58
-80.94	8.59
-80.94	8.59
-81.75	8.45
-82.32	8.02
-82.32	8.02
-82.95	7.61
-83.09	7.02
-83.09	7.02
-83.40	6.27
-83.40	6.27
-83.34	5.25
-83.34	5.25
-83.53	4.78
-83.53	4.78
-83.70	4.26
-83.70	4.26
-83.98	3.63
-83.98	3.63
-84.51	2.53
-84.51	2.53
-84.80	1.53
-84.80	1.53
-85.47	0.01
-85.47	0.01
-86.35	-1.09
-86.90	-2.15
-86.90	-2.15
-87.43	-3.34
-87.71	-3.97
-87.71	-3.97
-87.99	-4.50
-88.09	-5.11
-88.09	-5.11
-88.32	-5.87
-88.77	-6.31
-88.77	-6.31
-89.36	-6.88
-89.90	-7.04
-89.90	-7.04
-90.96	-7.16
-90.96	-7.16
-91.82	-7.11
-92.35	-7.09
-92.35	-7.09
-92.79	-7.07
-93.01	-7.25
-93.01	-7.25
-93.43	-7.65
-93.92	-7.85
-93.92	-7.85
-94.62	-8.07
-95.12	-8.08
-95.12	-8.08
-95.88	-8.05
-96.68	-7.98
-96.68	-7.98
-98.10	-7.74
-98.10	-7.74
-100.53	-7.58
-100.53	-7.58
-103.02	-7.46
-103.02	-7.46
-105.53	-7.04
-105.53	-7.04
-107.69	-6.17
-107.69	-6.17
-108.99	-5.71
-108.99	-5.71
-109.71	-5.82
-109.71	-5.82
-110.30	-5.98
-110.30	-5.98
-111.30	-5.37
-111.30	-5.37
-112.72	-4.32
-112.72	-4.32
-114.18	-3.17
-114.18	-3.17
-115.61	-2.35
-115.61	-2.35
-116.77	-2.03
-116.77	-2.03
-118.48	-1.96
-118.48	-1.96
-120.60	-2.05
-120.60	-2.05
-123.16	-0.76
-123.16	-0.76
-123.96	0.05
-123.96	0.05
-124.18	-0.31
-124.18	-0.31
-123.85	-1.41
-123.85	-1.41
-123.91	-1.49
-123.91	-1.49
-124.56	-0.87
-125.08	-0.47
-125.08	-0.47
-126.07	-0.21
-126.07	-0.21
-127.29	-0.04
-128.44	0.37
-128.44	0.37
-130.65	1.05
-130.65	1.05
-134.01	1.59
-134.01	1.59
-136.53	2.12
-136.53	2.12
-139.85	3.04
-139.85	3.04
-141.92	3.58
-141.92	3.58
-143.17	3.15
-143.17	3.15
-143.46	2.60
-143.46	2.60
-145.10	2.98
-145.10	2.98
-146.35	3.35
-146.35	3.35
-147.72	3.28
-148.74	2.86
-148.74	2.86
-150.51	1.70
-150.51	1.70
-152.11	0.73
-152.11	0.73
-153.97	-0.71
-153.97	-0.71
-155.42	-1.72
-155.42	-1.72
-156.52	-2.82
-156.94	-3.22
-157.11	-3.81
-157.11	-3.81
-156.77	-4.30
-156.77	-4.30
-156.06	-4.85
-155.66	-5.50
-155.17	-6.75
-155.17	-6.75
-154.62	-7.53
-154.62	-7.53
-154.14	-8.50
-153.95	-8.74
-153.84	-9.32
-153.84	-9.32
-153.82	-9.75
-153.82	-9.75
-153.94	-9.85
-154.09	-9.98
-154.61	-10.11
-154.61	-10.11
-155.43	-10.14
-155.43	-10.14
-156.41	-9.19
-157.45	-7.60
-157.45	-7.60
-159.20	-5.80
-159.20	-5.80
-161.18	-4.08
-161.18	-4.08
-163.16	-2.59
-164.16	-1.93
-164.98	-1.46
-165.71	-0.76
-166.33	-0.24
-166.81	0.15
-167.11	0.58
-167.86	1.10
-168.51	1.75
-169.51	2.65
-170.73	3.67
-171.94	4.76
-173.29	5.54
-174.66	5.94
-175.81	5.81
-177.02	5.28
-178.25	4.72
-179.72	4.01
178.97	3.32
177.05	2.52
175.01	1.88
173.01	1.66
171.20	1.37
169.21	0.57
167.59	0.18
166.25	-0.23
164.97	-0.46
163.79	-0.79
162.59	-0.94
161.60	-1.15
160.61	-0.93
159.86	-0.74
159.09	-0.72
158.34	-0.75
157.79	-0.75
157.12	-0.79
156.46	-0.91
156.06	-1.02
155.73	-1.10
155.19	-1.22
154.73	-1.18
154.06	-0.89
153.43	-0.72
152.95	-0.57
152.55	-0.50
152.02	-0.33
151.45	-0.32
150.74	-0.69
150.24	-1.16
149.67	-1.58
148.99	-1.96
148.11	-2.46
147.29	-3.08
146.10	-3.70
144.98	-4.13
143.63	-4.72
142.12	-5.13
140.58	-5.61
138.75	-6.01
137.04	-6.40
134.76	-6.94
132.33	-7.32
130.07	-7.56
127.70	-7.44
125.72	-7.44
124.07	-7.33
122.60	-7.13
121.40	-6.92
120.42	-6.74
120.42	-6.74
118.66	-6.16
117.62	-5.84
116.61	-5.69
115.42	-5.58
114.02	-5.37
112.68	-5.07
111.12	-4.78
109.43	-4.60
107.99	-4.46
106.54	-4.42
105.23	-4.34
103.78	-4.45
102.51	-4.73
101.22	-5.32
100.30	-6.21
99.57	-7.38
98.68	-8.41
98.18	-9.35
97.75	-10.11
97.12	-10.52
96.43	-11.11
95.63	-11.38
94.93	-11.91
94.06	-12.79
93.33	-13.70
92.55	-15.01
91.67	-16.21
90.83	-17.48
90.42	-18.59
89.97	-19.46
89.73	-20.07
89.75	-20.67
89.75	-20.67
89.84	-21.81
89.89	-22.53
89.69	-23.41
89.61	-24.49
89.33	-25.35
89.05	-26.05
88.86	-26.90
88.55	-27.39
88.31	-27.70
88.03	-28.04
87.63	-28.35
87.11	-28.69
86.49	-29.21
86.49	-29.21
85.49	-30.30
84.78	-31.15
84.07	-31.54
83.60	-31.89
83.16	-31.93
82.66	-31.99
82.18	-32.35
82.02	-32.67
81.73	-32.92
81.74	-32.94
81.81	-33.01
82.03	-33.30
82.14	-33.48
82.28	-33.49
82.75	-33.58
83.45	-33.54
83.45	-33.54
87.99	-33.83
91.41	-33.83
94.20	-33.32
97.53	-32.82
100.34	-32.38
102.98	-32.03
106.11	-31.29
108.42	-30.31
110.62	-29.86
113.06	-29.75
114.41	-29.53
116.12	-29.43
117.73	-29.24
120.14	-28.85
123.03	-28.41
126.04	-27.81
128.65	-26.93
131.10	-26.02
133.11	-25.19
134.61	-24.25
136.23	-23.12
137.64	-22.01
139.00	-20.51
140.27	-18.88
141.45	-17.43
142.81	-16.29
144.07	-15.13
145.31	-13.88
146.46	-12.51
147.46	-11.32
148.59	-10.40
149.80	-9.28
150.96	-8.51
151.91	-7.77
152.82	-7.24
153.51	-7.40
154.15	-8.22
154.88	-9.64
155.44	-11.77
156.05	-14.26
156.76	-15.53
157.54	-16.96
158.32	-17.62
159.18	-17.33
160.02	-17.49
160.73	-17.43
161.41	-17.62
162.24	-18.36
162.97	-19.06
163.78	-19.41
164.84	-19.33
165.75	-19.04
166.71	-18.37
167.56	-17.74
168.25	-17.10
169.03	-16.39
169.90	-15.81
170.88	-15.01
171.98	-14.12
173.15	-12.99
174.46	-12.00
175.68	-11.28
176.70	-10.60
177.48	-10.10
178.21	-9.71
178.63	-9.39
179.07	-9.32
179.47	-9.10
179.74	-8.66
-179.94	-8.44
-179.36	-8.30
-179.05	-8.14
-178.57	-7.55
-178.07	-6.76
-177.57	-6.03
-176.84	-5.19
-176.24	-4.54
-175.60	-4.11
-174.91	-3.68
-174.51	-3.37
-173.97	-3.12
