-131.23	48.21
-131.87	48.49
-131.87	48.49
-132.48	48.50
-132.48	48.50
-133.64	48.10
-133.64	48.10
-133.58	48.03
-133.47	47.80
-133.47	47.80
-133.22	47.44
-133.22	47.44
-132.67	47.17
-132.70	47.02
-132.53	46.78
-132.53	46.56
-132.32	46.13
-132.18	45.80
-131.64	45.29
-131.61	44.58
-131.61	44.58
-130.68	42.52
-130.68	42.52
-131.10	38.28
-131.10	38.28
-133.42	32.91
-133.42	32.91
-135.67	29.06
-137.44	25.75
-138.61	23.80
-139.67	21.98
-141.06	19.00
-141.06	19.00
-142.32	13.26
-142.32	13.26
-142.81	8.06
-142.81	8.06
-143.38	4.21
-143.38	4.21
-144.87	-2.35
-144.87	-2.35
-145.65	-7.79
-146.36	-10.18
-147.29	-12.68
-147.82	-15.04
-147.82	-15.04
-147.47	-16.96
-147.47	-16.96
-147.80	-18.97
-147.99	-20.28
-148.38	-22.71
-148.38	-22.71
-147.71	-24.32
-147.71	-24.32
-147.87	-24.50
-147.83	-24.65
-148.30	-25.14
-148.43	-25.38
-149.01	-25.59
-149.69	-25.91
-150.57	-26.38
-151.83	-26.91
-153.97	-27.38
-156.79	-27.60
-157.97	-27.76
-159.90	-27.68
-161.44	-27.52
-161.44	-27.52
-162.14	-27.32
-162.14	-27.32
-161.70	-27.25
-161.61	-27.34
-161.35	-27.34
-161.00	-27.47
-160.15	-27.26
-160.15	-27.26
-159.10	-26.98
-158.88	-26.88
-158.09	-26.48
-156.58	-25.77
-154.51	-24.79
-154.51	-24.79
-150.49	-22.97
-147.92	-21.59
-146.05	-20.21
-142.54	-17.18
-139.42	-14.82
-135.98	-12.05
-132.44	-8.32
-132.44	-8.32
-127.11	-1.50
-124.68	2.91
-124.68	2.91
-121.23	9.76
-119.68	12.84
-119.68	12.84
-117.69	17.75
-116.61	19.68
-116.06	20.58
-114.04	22.53
-114.04	22.53
-111.23	24.25
-108.58	25.07
-106.77	25.53
-102.86	26.13
-98.91	26.50
-96.64	27.05
-92.54	28.35
-90.95	29.19
-88.68	30.48
-87.40	31.85
-87.40	31.85
-86.57	34.10
-85.99	35.08
-85.49	36.22
-84.83	37.15
-84.00	38.18
-83.56	38.76
-83.14	39.10
-82.11	39.87
-82.11	39.87
-81.34	39.99
-79.92	40.37
-78.86	40.66
-77.71	40.70
-76.96	40.30
-76.96	40.30
-74.42	38.52
-71.87	36.83
-71.87	36.83
-67.32	33.41
-63.19	31.95
-63.19	31.95
-54.71	29.67
-48.94	28.15
-48.94	28.15
-37.32	24.90
-33.20	23.06
-33.20	23.06
-27.55	19.04
-25.97	16.65
-25.69	15.12
-26.41	12.25
-26.89	11.23
-27.43	8.95
-27.41	7.22
-26.75	5.86
-26.16	3.65
-23.80	1.45
-22.85	0.73
-22.25	-0.50
-22.21	-1.88
-21.86	-3.78
-21.22	-6.87
-21.22	-6.87
-18.83	-11.23
-17.15	-14.26
-15.77	-16.09
-15.77	-16.09
-13.84	-18.58
-13.84	-18.58
-11.90	-20.13
-10.63	-20.91
-10.63	-20.91
-7.41	-21.66
-6.18	-22.76
-6.81	-23.22
-6.81	-23.22
-7.44	-23.70
-7.37	-23.90
-6.99	-23.94
-6.99	-23.94
-6.33	-24.08
-6.16	-24.13
-6.09	-24.10
-6.06	-24.35
-6.06	-24.35
-5.94	-24.48
-5.86	-24.46
-5.97	-24.60
-5.97	-24.60
-6.25	-24.52
-6.27	-24.46
-6.18	-24.48
-6.11	-24.38
-6.11	-24.38
-6.08	-24.45
-6.12	-24.56
-6.14	-24.59
-6.08	-24.59
-6.08	-24.59
-6.03	-24.68
-5.93	-24.90
-5.93	-24.90
-6.05	-25.01
-6.00	-25.07
-6.00	-25.07
-5.94	-25.16
-5.94	-25.16
-5.90	-25.66
-5.82	-26.10
-5.82	-26.10
-5.31	-28.49
-5.31	-28.49
-4.88	-30.66
-4.74	-33.01
-4.93	-34.74
-4.93	-34.74
-6.36	-38.00
-6.36	-38.00
-7.20	-38.31
-7.11	-38.52
-6.77	-38.63
-6.45	-38.86
-6.45	-38.86
-5.87	-39.27
-5.76	-39.49
-5.76	-39.49
-5.69	-39.87
-5.71	-39.88
-5.60	-40.03
-5.60	-40.03
-5.27	-39.98
-5.19	-39.99
-5.08	-39.90
-4.96	-39.82
-4.63	-39.71
-4.63	-39.71
-4.59	-39.60
-4.55	-39.62
-4.51	-39.63
-4.38	-39.48
-4.40	-39.38
-4.14	-39.33
-4.14	-39.33
-3.58	-38.97
-3.25	-38.86
-3.25	-38.86
-2.85	-38.73
-2.85	-38.73
-1.99	-38.32
-1.62	-38.27
-0.40	-38.13
-0.40	-38.13
2.23	-37.17
2.23	-37.17
9.70	-33.58
13.09	-31.92
15.68	-31.12
15.68	-31.12
16.40	-31.01
16.40	-31.01
16.00	-31.65
16.67	-31.79
17.53	-31.78
19.06	-31.71
19.06	-31.71
21.52	-31.27
21.52	-31.27
23.59	-30.20
25.68	-28.82
25.68	-28.82
28.26	-26.81
30.69	-25.38
32.27	-24.69
33.35	-24.21
34.39	-23.80
34.39	-23.80
35.11	-23.23
35.45	-22.87
35.45	-22.87
35.87	-22.42
36.10	-21.83
36.10	-21.83
36.17	-21.24
36.85	-19.44
36.85	-19.44
36.96	-18.68
36.82	-18.63
36.73	-18.56
36.73	-18.60
36.48	-18.67
36.22	-18.82
36.07	-18.98
36.07	-18.87
36.16	-18.77
36.72	-18.72
36.86	-18.65
36.82	-18.68
36.72	-18.90
36.68	-18.89
36.77	-18.71
36.76	-18.66
36.86	-18.57
36.82	-18.58
36.71	-18.80
36.67	-18.83
36.67	-18.83
36.80	-18.90
36.75	-18.88
36.75	-18.88
36.51	-18.86
36.46	-18.79
36.46	-18.79
36.36	-18.58
36.36	-18.58
36.32	-18.47
36.26	-18.19
36.35	-18.09
36.31	-17.70
36.29	-17.11
35.85	-15.32
35.30	-12.78
34.05	-8.29
33.56	-5.60
33.74	-1.91
33.74	-1.91
35.13	2.94
35.13	2.94
34.35	4.83
34.12	5.36
34.22	5.93
34.22	5.93
34.33	6.49
34.33	6.49
34.72	6.69
34.72	6.69
34.98	6.58
34.87	6.64
34.56	7.04
34.47	7.23
34.41	7.41
34.24	7.30
34.26	7.37
34.23	7.35
34.34	7.26
34.23	7.13
34.23	7.13
34.11	7.11
34.11	7.11
34.09	7.24
33.96	7.44
33.96	7.44
33.81	7.59
33.86	7.55
33.73	7.70
33.70	7.64
33.78	7.62
33.78	7.62
33.77	7.74
33.95	7.79
34.00	7.76
33.94	7.80
34.01	7.82
33.93	7.92
33.83	7.82
33.93	7.79
33.93	7.69
33.94	7.55
33.99	7.69
34.02	7.75
34.02	7.75
33.72	7.90
33.73	8.01
33.53	7.93
33.25	7.79
32.80	7.81
31.60	7.76
29.92	8.23
29.92	8.23
25.61	10.12
25.61	10.12
21.21	14.14
17.67	16.53
15.66	18.11
13.07	19.29
12.03	19.79
10.21	20.88
9.54	20.69
8.90	20.76
7.81	20.62
7.81	20.62
6.21	20.47
6.21	20.47
5.22	22.01
4.65	22.49
3.86	23.33
3.86	23.33
4.74	23.18
4.74	23.18
6.56	23.12
7.28	23.74
7.39	23.93
7.39	23.93
7.24	24.28
7.24	24.28
7.16	24.35
7.11	24.48
7.11	24.48
6.73	24.78
6.69	24.87
6.59	24.86
6.59	24.86
6.56	24.98
6.76	24.80
6.97	24.43
6.97	24.43
8.36	23.51
8.36	23.51
9.33	22.31
9.87	21.57
10.56	20.97
10.56	20.97
12.17	19.30
13.70	17.56
18.88	11.43
18.88	11.43
22.71	5.49
23.88	2.58
25.06	-0.54
25.06	-0.54
25.45	-4.73
25.45	-4.73
25.93	-8.14
25.93	-8.14
26.37	-11.77
26.37	-11.77
26.97	-14.94
26.97	-14.94
27.75	-18.54
27.75	-18.54
27.48	-20.71
27.48	-20.71
26.73	-22.78
26.73	-22.78
25.38	-25.40
25.38	-25.40
21.48	-28.72
21.48	-28.72
18.27	-31.39
17.10	-32.49
15.28	-33.44
14.21	-34.43
13.33	-34.90
12.59	-35.34
12.84	-35.66
12.84	-35.66
12.85	-35.47
12.46	-35.53
12.89	-35.55
13.59	-34.46
13.59	-34.46
12.96	-33.90
13.02	-33.18
13.02	-33.18
14.67	-33.50
14.67	-33.50
16.04	-33.39
16.04	-33.39
17.47	-32.62
17.47	-32.62
18.35	-31.47
18.35	-31.47
19.75	-30.51
22.31	-29.11
22.31	-29.11
26.54	-27.00
26.54	-27.00
27.98	-26.03
28.25	-25.43
28.32	-25.09
28.36	-24.73
28.28	-24.20
28.28	-24.20
28.70	-23.77
29.24	-23.33
29.24	-23.33
29.42	-23.00
29.29	-22.84
28.97	-22.71
28.72	-22.39
28.51	-22.07
28.58	-21.93
28.58	-21.93
28.48	-21.62
28.36	-21.50
28.12	-21.06
28.12	-21.06
27.63	-20.48
27.41	-20.33
27.21	-20.25
26.37	-19.81
26.37	-19.81
24.56	-17.62
24.56	-17.62
23.47	-16.30
23.26	-15.66
23.44	-15.02
23.67	-14.49
23.93	-13.70
23.61	-11.84
23.29	-10.64
22.11	-6.27
19.76	-0.33
18.87	3.41
19.21	7.43
20.24	9.44
21.04	11.73
21.04	11.73
19.72	13.27
19.72	13.27
18.18	14.05
17.99	14.77
17.99	14.77
18.36	15.43
18.83	15.99
18.83	15.99
18.94	16.21
18.61	16.40
18.61	16.40
18.02	16.70
17.90	17.07
17.90	17.07
18.01	16.60
18.32	16.60
18.61	16.34
19.07	15.89
19.13	15.53
19.13	15.53
19.72	14.88
20.49	14.58
21.22	14.46
23.00	13.76
25.04	13.92
27.32	13.74
30.38	13.06
32.53	12.22
34.52	11.36
36.78	9.99
37.56	9.15
38.31	8.44
39.92	7.33
41.54	6.26
41.54	6.26
43.09	4.68
43.09	4.68
43.85	4.07
43.78	3.58
43.78	3.58
44.50	2.82
44.50	2.82
45.81	3.04
46.00	3.04
46.14	2.88
46.38	2.65
46.76	2.73
47.49	2.73
48.19	2.85
48.19	2.85
49.42	2.68
49.42	2.68
50.03	2.65
50.33	2.77
50.33	2.77
50.20	2.82
50.13	2.80
50.10	2.82
49.94	2.73
49.85	2.79
50.09	2.61
50.09	2.61
50.31	2.52
50.31	2.52
50.54	2.27
50.59	2.10
50.46	2.11
50.46	2.11
49.99	1.91
49.99	1.91
49.88	1.95
49.78	1.69
49.78	1.69
49.39	0.97
49.39	0.97
48.99	0.28
48.73	-0.07
48.62	-0.42
48.49	-1.34
48.49	-1.34
48.01	-5.42
48.01	-5.42
47.03	-12.43
47.37	-16.66
47.37	-16.66
47.30	-18.57
47.19	-19.05
47.24	-19.37
47.06	-20.14
46.93	-20.82
47.05	-21.52
47.30	-22.19
47.44	-22.51
47.50	-22.73
47.41	-22.63
47.19	-22.68
47.32	-22.81
47.31	-22.99
47.14	-23.36
46.80	-23.29
45.75	-22.96
45.19	-22.79
44.18	-22.48
44.18	-22.48
42.44	-22.09
42.44	-22.09
40.12	-21.75
40.12	-21.75
38.19	-21.23
37.20	-20.92
37.20	-20.92
35.93	-20.45
35.93	-20.45
34.69	-20.16
33.80	-19.98
33.80	-19.98
32.02	-19.57
30.66	-19.53
30.66	-19.53
29.04	-19.31
27.70	-19.17
26.79	-19.00
25.53	-18.86
23.99	-18.95
22.32	-18.79
20.77	-18.73
18.38	-18.61
16.04	-18.62
16.04	-18.62
12.09	-18.41
12.09	-18.41
10.47	-18.38
10.47	-18.38
9.14	-18.17
7.80	-18.13
7.80	-18.13
4.22	-18.11
0.94	-17.99
0.94	-17.99
-3.47	-18.13
-3.47	-18.13
-6.81	-18.13
-8.74	-18.08
-8.74	-18.08
-10.76	-18.24
-13.26	-18.32
-13.26	-18.32
-16.92	-18.64
-18.74	-18.71
-21.22	-18.71
-22.44	-19.08
-23.90	-19.47
-25.88	-20.09
-27.10	-20.71
-28.10	-21.34
-29.61	-22.25
-30.84	-23.47
