46.40	-15.04
46.28	-15.09
46.28	-15.09
46.21	-15.19
46.21	-15.19
46.25	-15.08
46.25	-15.08
46.46	-15.01
46.46	-15.01
46.44	-14.77
46.44	-14.77
46.59	-14.35
46.59	-14.35
46.63	-14.32
46.63	-14.32
46.30	-14.05
