7.15	-14.12
6.82	-13.35
6.63	-13.06
6.45	-12.52
6.44	-12.21
6.10	-11.81
5.46	-11.57
5.46	-11.26
5.46	-10.81
5.26	-10.38
5.30	-10.08
4.99	-9.54
4.46	-9.74
4.30	-10.13
3.86	-9.79
3.46	-9.75
3.50	-9.84
3.51	-10.00
3.34	-10.27
3.05	-10.76
2.84	-10.89
2.58	-10.71
2.51	-10.89
2.82	-11.06
3.31	-11.11
3.78	-11.27
4.32	-11.23
4.57	-11.14
4.77	-11.66
4.89	-11.97
4.80	-12.08
4.59	-12.61
4.42	-13.34
4.46	-13.44
4.40	-13.42
3.95	-13.70
3.58	-13.60
3.00	-14.01
3.13	-14.95
3.30	-15.58
2.98	-15.94
3.21	-16.82
3.57	-17.32
3.96	-17.64
3.91	-18.06
4.09	-18.60
4.13	-18.83
4.06	-18.78
4.03	-18.36
4.10	-18.14
4.37	-17.91
4.77	-17.51
5.18	-16.97
5.42	-16.33
5.49	-15.69
5.09	-15.26
4.92	-15.31
4.98	-15.64
5.17	-15.88
5.40	-16.11
5.48	-16.20
5.51	-16.23
5.65	-16.24
5.65	-16.01
5.50	-15.69
5.58	-15.55
5.91	-15.37
6.21	-15.38
6.31	-14.97
6.43	-14.59
6.25	-13.79
5.62	-13.10
5.11	-12.54
4.71	-12.63
4.64	-12.94
4.48	-13.15
4.16	-13.64
4.07	-14.28
4.11	-14.62
4.09	-14.92
3.98	-15.06
4.10	-15.22
4.37	-15.34
4.66	-15.53
5.23	-15.65
5.35	-16.18
5.08	-16.46
4.58	-16.05
4.08	-15.71
3.46	-16.19
2.85	-15.50
2.49	-15.84
2.48	-16.84
1.48	-16.37
0.19	-17.41
-0.41	-18.48
-0.80	-19.09
-1.43	-19.84
-1.45	-19.78
-1.96	-20.32
-1.82	-21.29
-1.24	-22.35
-1.13	-22.63
-1.55	-22.06
-2.42	-21.28
-3.21	-21.34
-3.73	-21.29
-3.81	-21.11
-4.19	-20.89
-4.79	-20.64
-5.33	-20.37
-5.53	-19.85
-5.53	-19.72
-5.63	-19.64
-5.84	-19.75
-6.08	-19.72
-6.25	-19.69
-6.31	-19.31
-6.39	-19.15
-6.46	-19.03
-6.35	-18.71
-6.03	-18.45
-5.73	-18.34
-5.60	-17.96
-5.75	-17.76
-5.99	-17.63
-5.91	-17.74
-5.56	-17.72
-5.46	-17.38
-5.48	-17.39
-5.40	-17.75
-5.31	-18.30
-5.25	-18.70
-5.32	-18.88
-5.41	-19.17
-5.66	-19.65
-5.65	-20.03
-6.04	-20.19
-6.27	-20.28
-6.16	-20.43
-6.29	-20.34
-6.38	-19.94
-6.50	-19.50
-6.58	-19.23
-6.49	-18.97
-6.39	-18.80
-6.48	-18.29
-6.67	-18.24
-6.85	-18.16
-6.95	-18.13
-7.18	-18.18
-7.26	-18.11
-7.35	-17.94
-7.49	-18.06
-7.63	-18.03
-7.80	-17.87
-7.99	-17.70
-8.01	-17.57
-8.19	-17.46
-8.28	-17.28
-8.59	-17.15
-8.60	-17.28
-8.76	-17.37
-9.22	-17.53
-9.38	-17.76
-9.30	-18.01
-9.07	-18.63
-8.77	-18.79
-9.02	-18.62
-9.33	-18.54
-9.57	-18.41
-9.56	-18.34
-9.32	-18.22
-9.29	-18.10
-9.35	-18.03
-9.52	-18.15
-9.66	-18.20
-9.57	-18.13
-9.65	-18.13
-9.66	-18.15
-9.20	-18.60
-8.76	-19.26
-8.41	-20.12
-8.29	-20.33
-8.10	-19.82
-8.36	-19.51
-8.15	-19.37
-7.65	-19.32
-7.28	-19.33
-7.22	-19.24
-6.92	-19.20
-6.77	-19.08
-6.40	-19.30
-6.04	-19.17
-5.68	-18.79
-5.36	-18.93
-5.34	-18.86
-5.25	-18.74
-5.29	-18.60
-5.29	-18.66
-4.96	-18.76
-4.47	-19.06
-3.92	-19.34
-3.62	-19.45
-3.61	-19.19
-3.45	-18.98
-3.33	-19.07
-3.19	-19.19
-3.00	-19.38
-3.16	-19.19
-3.06	-18.95
-3.02	-18.71
-2.73	-18.59
-2.68	-18.42
-2.65	-18.26
-2.72	-17.81
-2.63	-17.78
-2.54	-17.68
-2.22	-17.52
-2.24	-17.40
-2.32	-17.28
-2.43	-17.02
-2.39	-16.95
-2.30	-16.77
-2.21	-16.70
-2.22	-16.68
-2.20	-16.60
-2.31	-16.69
-2.17	-17.13
-1.96	-17.27
-1.71	-17.20
-1.67	-17.39
-1.47	-17.45
-1.58	-17.30
-1.47	-17.11
-1.36	-16.80
-1.10	-16.63
-0.77	-16.43
-0.53	-16.22
-0.22	-16.24
0.33	-15.89
1.27	-15.68
2.23	-15.69
2.83	-15.49
2.94	-15.20
2.83	-14.96
2.53	-15.13
2.13	-15.24
1.96	-15.20
1.74	-15.40
1.64	-15.51
1.49	-15.68
1.30	-15.80
1.22	-15.80
1.11	-15.89
0.94	-15.77
0.81	-15.51
0.73	-15.45
0.57	-15.27
0.43	-14.97
0.10	-14.52
-0.32	-14.27
-0.70	-14.05
-1.09	-13.84
-1.60	-13.49
-1.91	-13.25
-2.29	-13.07
-2.45	-13.25
-2.45	-13.51
-2.67	-13.57
-2.60	-13.69
-2.72	-13.60
-2.65	-13.53
-2.60	-13.54
-2.77	-13.63
-2.93	-13.62
-3.10	-13.60
-3.31	-13.68
-3.52	-13.75
-3.46	-13.93
-3.19	-14.05
-2.89	-14.39
-2.67	-14.54
-2.84	-14.42
-3.02	-14.36
-3.28	-14.27
-3.23	-14.37
-3.16	-14.86
-3.31	-15.41
-3.66	-15.61
-3.87	-15.78
-3.99	-16.10
-3.97	-16.21
-3.84	-16.25
-3.96	-16.29
-4.04	-16.42
-4.13	-16.47
-4.27	-16.43
-4.24	-16.57
-4.40	-16.71
-4.61	-16.78
-4.85	-16.81
-4.97	-16.85
-5.06	-16.87
-5.24	-16.95
-5.46	-17.10
-5.75	-17.18
-5.85	-17.09
-6.22	-16.95
