-0.93	15.50
-1.66	16.16
-1.66	16.16
-2.59	16.71
-3.14	16.54
-3.14	16.54
-3.28	16.32
-3.22	16.62
-3.22	16.62
-2.97	16.63
-2.97	16.63
-2.97	16.63
-2.92	16.69
-2.91	16.55
-2.91	16.55
-2.88	16.61
-2.84	16.76
-2.84	16.76
-2.81	16.77
-2.84	16.69
-2.84	16.69
-2.92	16.55
-2.92	16.55
-2.92	16.55
-2.59	16.50
-2.42	16.57
-2.42	16.57
-2.16	16.38
-1.95	15.93
-1.95	15.93
-1.55	15.71
-1.02	15.12
-1.02	15.12
-1.02	15.12
-0.41	14.73
-0.14	14.28
-0.14	14.28
0.56	13.90
1.29	13.26
1.29	13.26
2.77	12.74
4.51	12.26
4.51	12.26
6.32	12.42
6.32	12.42
8.89	13.01
8.89	13.01
12.28	13.36
12.28	13.36
15.02	13.06
15.02	13.06
16.97	12.78
16.97	12.78
19.67	12.28
19.67	12.28
20.55	12.50
20.55	12.50
20.55	12.50
21.33	12.67
21.97	12.80
21.97	12.80
22.24	12.75
22.38	12.43
22.38	12.43
22.42	12.13
22.42	12.13
22.12	11.98
22.12	11.98
22.25	11.86
22.43	11.53
22.43	11.53
22.75	11.37
22.75	11.37
22.95	11.14
23.17	11.03
23.17	11.03
23.14	10.89
22.99	10.87
22.99	10.87
22.90	10.81
22.90	10.81
22.70	10.83
22.70	10.83
22.75	10.84
22.75	10.84
23.08	10.70
23.08	10.70
22.98	10.46
22.98	10.46
23.00	9.97
23.00	9.97
23.18	9.57
23.18	9.57
23.33	9.12
23.33	9.12
23.50	8.82
23.50	8.82
23.98	8.27
23.98	8.27
24.54	7.84
24.54	7.84
25.19	7.06
25.19	7.06
26.00	6.99
26.00	6.99
26.90	7.23
26.90	7.23
28.78	6.93
28.78	6.93
30.30	6.84
30.30	6.84
30.30	6.84
32.33	6.77
34.57	6.80
34.57	6.80
36.74	6.92
38.90	6.76
38.90	6.76
40.91	6.42
42.84	6.25
42.84	6.25
44.52	6.14
44.52	6.14
44.52	6.14
46.11	6.17
47.25	5.96
47.25	5.96
48.19	5.73
49.04	5.54
49.04	5.54
49.68	5.61
50.35	5.54
50.35	5.54
50.66	5.43
50.66	5.43
50.66	5.43
51.25	5.50
51.80	5.48
51.80	5.48
52.51	5.54
53.22	5.59
53.22	5.59
54.03	5.39
54.98	4.89
54.98	4.89
55.70	4.48
56.38	4.27
56.38	4.27
57.05	4.31
57.05	4.31
57.05	4.31
57.84	4.17
58.63	4.24
58.63	4.24
59.64	4.42
60.71	4.94
60.71	4.94
62.06	5.45
63.44	5.79
63.44	5.79
64.61	6.03
64.61	6.03
64.61	6.03
65.79	6.14
66.38	6.26
66.38	6.26
66.50	6.14
66.31	6.20
66.31	6.20
65.78	6.06
65.34	6.03
65.34	6.03
65.00	5.86
65.00	5.86
64.81	5.72
64.81	5.72
64.84	5.53
64.84	5.53
64.94	5.41
64.94	5.41
64.79	5.27
64.79	5.27
64.72	5.17
64.72	5.17
64.46	5.45
64.46	5.45
64.45	5.53
64.45	5.53
64.37	5.38
64.37	5.38
64.19	5.11
64.19	5.11
63.91	5.00
63.91	5.00
63.82	4.95
63.82	4.95
63.76	4.95
63.76	4.95
63.54	4.86
63.54	4.86
63.47	4.37
63.47	4.37
62.79	2.09
62.79	2.09
62.56	0.39
62.56	0.39
62.50	-0.34
62.50	-0.34
62.40	-0.64
62.23	-0.91
62.23	-0.91
62.10	-1.20
62.10	-1.20
62.18	-1.26
62.18	-1.26
62.01	-1.09
62.01	-1.09
61.84	-0.91
61.84	-0.91
61.65	-1.01
61.65	-1.01
61.33	-1.49
61.33	-1.49
61.08	-1.03
61.08	-1.03
60.47	-0.25
60.47	-0.25
59.68	0.38
59.68	0.38
58.85	0.96
58.85	0.96
57.16	1.93
57.16	1.93
56.56	2.41
56.56	2.41
55.85	3.14
55.85	3.14
54.92	4.24
54.92	4.24
53.88	5.68
52.83	7.19
52.83	7.19
51.76	8.44
51.76	8.44
50.83	9.49
50.83	9.49
50.11	10.39
50.11	10.39
49.42	11.40
48.85	12.36
48.85	12.36
48.16	13.49
47.54	14.39
47.54	14.39
46.97	14.69
46.59	14.92
46.59	14.92
46.16	14.64
46.16	14.64
45.68	13.74
45.68	13.74
45.10	13.28
45.10	13.28
44.55	13.36
44.00	13.32
44.00	13.32
43.51	13.07
43.51	13.07
43.38	12.90
43.38	12.90
43.12	12.71
42.91	12.73
42.91	12.73
42.64	12.54
42.64	12.54
42.44	12.42
42.18	12.30
42.18	12.30
41.84	12.24
41.84	12.24
41.58	12.00
41.58	12.00
41.17	11.65
40.56	11.33
40.56	11.33
40.04	11.19
40.04	11.19
39.65	11.15
39.65	11.15
39.17	10.91
38.79	10.61
38.79	10.61
38.35	10.66
38.35	10.66
38.40	10.52
38.45	10.51
38.45	10.51
38.31	10.46
38.31	10.46
38.32	10.24
38.30	10.18
38.30	10.18
37.99	10.18
37.99	10.18
37.90	10.02
37.90	10.02
37.79	9.59
37.57	9.33
37.57	9.33
37.41	9.33
37.41	9.33
37.28	9.35
37.01	9.07
37.01	9.07
36.61	8.47
36.61	8.47
36.30	8.01
36.30	8.01
35.87	7.24
35.13	6.31
35.13	6.31
34.35	5.76
34.35	5.76
34.08	5.12
33.78	5.01
33.78	5.01
33.49	4.58
33.49	4.58
33.29	4.00
33.29	4.00
33.03	3.76
32.51	3.20
32.51	3.20
32.00	2.36
32.00	2.36
31.52	1.09
30.65	-1.22
30.65	-1.22
29.47	-5.00
29.47	-5.00
28.47	-6.80
27.89	-8.53
27.89	-8.53
27.51	-8.98
27.51	-8.98
27.28	-9.09
27.28	-9.09
26.95	-9.38
26.90	-9.54
26.90	-9.54
26.94	-9.19
26.94	-9.19
27.02	-8.88
27.21	-8.68
27.21	-8.68
27.45	-8.66
27.45	-8.66
27.64	-8.75
27.70	-8.78
27.70	-8.78
27.74	-8.90
27.74	-8.90
27.78	-8.93
27.78	-8.93
27.88	-8.74
27.84	-8.49
27.84	-8.49
27.94	-8.19
27.94	-8.19
27.79	-7.87
27.62	-7.57
27.62	-7.57
27.52	-7.17
27.52	-7.17
27.45	-6.74
27.26	-6.17
27.26	-6.17
27.13	-5.26
27.13	-5.26
26.97	-4.15
26.97	-4.15
26.55	-2.54
26.16	-1.44
26.16	-1.44
25.93	-1.49
25.93	-1.49
25.60	-1.35
25.51	-0.25
25.51	-0.25
25.79	0.51
25.79	0.51
26.17	1.08
26.69	1.52
26.69	1.52
27.25	2.23
27.25	2.23
27.50	3.08
27.42	3.58
27.42	3.58
27.17	3.90
