170.82	-4.38
170.39	-4.26
170.39	-4.26
169.85	-3.95
169.07	-3.60
169.07	-3.60
168.44	-3.38
168.44	-3.38
167.69	-3.28
167.22	-3.30
167.22	-3.30
166.95	-3.49
166.79	-3.79
166.79	-3.79
166.29	-3.75
165.75	-3.46
165.75	-3.46
164.91	-3.07
163.90	-2.33
163.90	-2.33
162.50	-1.60
160.86	-1.03
160.86	-1.03
159.26	-0.21
157.53	1.79
157.53	1.79
156.31	3.08
156.31	3.08
154.85	4.10
153.23	4.39
153.23	4.39
151.48	4.58
149.63	5.70
149.63	5.70
148.19	6.80
147.87	5.91
147.87	5.91
147.22	6.75
146.64	7.72
146.64	7.72
145.70	8.44
144.21	8.95
144.21	8.95
142.67	9.21
141.36	8.65
141.36	8.65
140.54	8.44
140.54	8.44
139.61	8.73
138.60	8.55
138.60	8.55
137.77	7.89
136.94	7.45
136.94	7.45
136.03	7.00
134.66	6.99
134.66	6.99
132.61	6.87
130.22	6.47
130.22	6.47
127.96	6.50
126.38	6.30
126.38	6.30
124.36	6.25
124.36	6.25
122.35	6.27
120.80	6.41
120.80	6.41
118.89	6.66
117.58	6.31
117.58	6.31
116.45	6.39
115.47	6.40
115.47	6.40
114.68	6.80
113.79	7.64
113.79	7.64
113.16	8.26
112.12	8.57
112.12	8.57
111.01	8.96
111.01	8.96
109.61	8.72
108.37	9.62
108.37	9.62
106.97	9.97
105.22	9.53
105.22	9.53
103.17	9.14
101.28	8.38
101.28	8.38
99.35	7.54
97.38	6.92
97.38	6.92
95.52	5.95
93.87	4.80
93.87	4.80
91.70	3.21
89.49	2.13
89.49	2.13
87.66	1.24
87.66	1.24
86.28	1.73
85.04	1.74
85.04	1.74
84.08	1.35
83.90	0.96
83.90	0.96
83.98	0.87
83.72	0.80
83.72	0.80
83.35	0.59
83.15	0.29
83.15	0.29
83.16	0.06
82.89	0.03
82.89	0.03
82.97	0.31
82.97	0.31
83.14	0.10
83.29	0.05
83.29	0.05
83.50	0.11
83.60	0.13
83.60	0.13
83.75	0.07
83.76	-0.10
83.76	-0.10
83.90	-0.29
83.83	-0.77
83.83	-0.77
83.38	-0.92
83.27	-0.93
83.27	-0.93
82.96	-0.71
82.96	-0.71
83.02	-0.67
83.19	-0.66
83.19	-0.66
82.87	-0.60
82.27	-0.38
82.27	-0.38
82.08	0.45
81.65	0.61
81.65	0.61
81.58	0.66
81.44	0.60
81.44	0.60
81.35	0.29
80.81	0.07
80.81	0.07
81.25	0.19
82.73	-0.15
82.73	-0.15
83.57	-0.12
83.57	-0.12
84.63	0.19
86.51	-0.01
86.51	-0.01
88.01	-0.19
89.76	0.30
89.76	0.30
90.56	0.23
90.84	0.15
90.84	0.15
91.94	0.29
92.72	0.20
92.72	0.20
93.27	0.22
93.04	0.28
93.04	0.28
92.39	0.64
92.39	0.64
91.03	0.87
89.85	0.47
89.85	0.47
89.60	0.53
89.16	0.87
89.16	0.87
87.96	0.99
87.56	0.90
87.56	0.90
88.81	0.01
89.75	0.09
89.75	0.09
90.47	1.25
91.81	1.51
91.81	1.51
93.37	-0.41
93.69	-0.73
93.69	-0.73
93.79	-0.15
93.79	-0.15
94.11	0.11
94.70	0.36
94.70	0.36
95.22	0.35
95.51	-0.12
95.51	-0.12
96.01	0.07
95.95	-0.18
95.95	-0.18
95.78	-0.31
95.83	-0.47
95.83	-0.47
95.72	-1.09
95.45	-1.31
95.45	-1.31
94.55	-1.75
93.51	-1.30
93.51	-1.30
92.29	-0.93
92.29	-0.93
89.59	-0.09
85.65	0.24
85.65	0.24
83.01	0.02
80.62	-0.07
80.62	-0.07
78.15	0.36
76.40	0.75
76.40	0.75
74.92	0.57
73.42	0.63
73.42	0.63
72.04	0.89
70.62	1.15
70.62	1.15
68.98	1.64
67.49	2.03
67.49	2.03
66.02	2.45
64.54	2.42
64.54	2.42
63.02	2.61
61.48	3.07
61.48	3.07
60.10	3.17
60.10	3.17
59.18	3.25
58.68	3.30
58.68	3.30
57.95	3.22
56.87	3.35
56.87	3.35
55.79	3.00
53.69	2.83
53.69	2.83
51.04	2.29
48.10	2.11
48.10	2.11
45.37	2.22
42.96	2.20
42.96	2.20
41.04	2.13
39.16	1.83
39.16	1.83
37.76	1.66
37.03	1.63
37.03	1.63
36.06	1.56
36.06	1.56
34.40	1.64
32.90	1.66
32.90	1.66
32.29	1.70
31.87	1.60
31.87	1.60
31.28	1.45
30.61	1.41
30.61	1.41
29.55	1.51
28.19	1.42
28.19	1.42
26.44	1.20
24.23	1.01
24.23	1.01
21.80	1.10
19.39	1.16
19.39	1.16
17.49	1.22
15.93	1.23
15.93	1.23
14.59	1.43
14.59	1.43
13.27	1.66
12.10	2.00
12.10	2.00
11.25	1.52
10.52	1.37
10.52	1.37
9.80	1.45
9.36	1.54
9.36	1.54
8.02	1.88
6.91	1.92
6.91	1.92
5.97	1.96
4.86	1.91
4.86	1.91
4.04	1.51
3.68	0.84
3.68	0.84
3.41	0.36
3.29	0.14
3.29	0.14
3.46	0.14
3.72	0.21
