163.50	18.57
163.46	18.33
163.04	18.94
162.17	19.38
161.60	19.78
161.53	20.64
161.61	21.15
162.57	21.25
162.82	22.08
162.52	24.31
161.59	26.83
160.67	29.80
159.79	30.57
159.89	30.19
160.74	29.83
161.49	29.16
162.09	28.72
162.41	28.39
162.53	28.09
162.63	28.32
162.43	28.35
162.41	28.11
162.38	27.71
162.31	27.30
162.30	26.68
162.38	26.21
162.65	25.81
162.84	25.65
162.76	25.39
162.85	24.97
162.74	24.72
162.67	24.63
162.57	24.58
162.74	24.44
162.83	24.24
163.06	23.93
163.14	23.45
163.21	23.20
163.21	23.01
163.27	22.88
163.37	22.74
163.37	22.51
163.50	22.17
163.54	21.89
163.70	21.64
163.69	21.27
163.66	20.79
163.70	20.59
163.62	20.36
163.76	20.30
163.97	20.42
164.10	20.16
164.24	19.92
164.37	19.80
164.39	19.65
164.39	19.60
164.56	19.58
164.65	19.54
164.69	19.41
164.66	19.50
164.63	19.41
164.60	19.50
164.66	19.39
164.78	19.45
164.77	19.53
164.85	19.59
164.93	19.59
164.84	19.58
164.83	19.62
164.82	19.62
164.74	19.63
164.73	19.60
164.64	19.66
164.75	19.63
164.69	19.55
164.73	19.53
164.75	19.43
164.68	19.38
164.58	19.23
164.48	19.11
164.50	19.06
164.37	19.06
164.70	18.84
164.76	18.68
164.68	18.67
164.68	18.58
164.64	18.40
164.78	18.28
165.04	17.71
165.95	16.60
168.56	14.72
173.88	12.51
179.94	11.66
-174.49	11.13
-168.69	10.25
-162.13	7.94
-154.13	4.56
-145.84	2.18
-136.79	0.48
-128.51	-0.73
-120.43	-1.24
-112.48	-1.71
-104.69	-2.26
-97.90	-3.34
-93.41	-4.53
-91.86	-5.51
-92.06	-6.36
-93.54	-7.07
-93.87	-8.69
-92.02	-10.20
-89.48	-11.36
-87.32	-13.10
-86.00	-15.00
-85.60	-16.95
-86.71	-19.22
-87.80	-21.10
-87.13	-23.69
-85.38	-26.55
-84.15	-28.10
-83.49	-28.69
-82.74	-29.39
-81.72	-30.68
-80.70	-31.93
-79.23	-32.69
-78.05	-33.14
-77.05	-33.70
-76.64	-34.25
-76.77	-35.07
-78.13	-36.04
-81.04	-36.71
-84.88	-36.04
-88.58	-35.73
-92.87	-36.35
-97.57	-37.28
-102.34	-38.45
-106.76	-40.22
-110.67	-42.16
-114.35	-43.96
-118.22	-45.29
-121.21	-46.57
-124.15	-48.02
-126.74	-48.78
-130.11	-49.63
-132.86	-50.14
-135.87	-51.11
-138.63	-51.89
-141.87	-52.76
-145.36	-53.57
-148.47	-54.05
-151.53	-54.42
-154.10	-54.73
-155.85	-54.45
-157.33	-54.10
-158.73	-54.53
-160.15	-55.23
-161.73	-55.95
-163.43	-56.50
-165.34	-56.92
-167.66	-57.03
-170.69	-57.09
-173.64	-57.74
-176.55	-58.36
-178.55	-58.88
-179.88	-59.50
180.06	-60.23
-179.90	-60.60
-179.41	-60.86
-179.22	-61.20
-178.98	-61.56
-178.86	-61.71
-178.84	-61.91
-178.73	-62.00
-178.94	-62.07
-178.66	-62.22
-178.55	-62.28
-178.57	-62.46
-178.72	-62.50
-178.79	-62.49
-178.83	-62.41
-178.75	-62.51
-178.56	-62.87
-178.51	-63.32
-178.23	-63.79
-178.28	-64.09
-178.71	-64.20
-178.78	-64.12
-178.84	-64.13
-178.97	-64.15
-178.87	-64.36
-178.93	-64.56
-178.79	-64.81
-178.51	-65.07
-177.99	-64.97
-177.66	-65.03
-177.35	-64.96
-177.34	-64.81
-177.25	-64.77
-177.41	-64.68
-177.97	-64.62
-179.00	-64.31
180.00	-64.11
178.15	-63.63
175.24	-63.03
171.53	-62.36
168.26	-61.68
164.87	-60.86
162.47	-59.77
160.24	-58.22
157.46	-56.47
154.77	-54.76
152.31	-53.22
150.05	-51.71
148.39	-50.98
146.76	-50.16
145.10	-49.39
143.58	-48.55
142.26	-47.91
141.42	-47.15
140.85	-46.40
140.48	-45.63
139.97	-45.10
139.34	-44.08
139.28	-43.06
139.28	-41.87
139.35	-40.88
138.38	-39.75
137.08	-38.90
134.98	-37.71
133.02	-36.25
130.62	-34.77
127.92	-33.78
125.35	-32.64
123.01	-31.84
121.00	-31.16
119.35	-30.66
118.05	-30.11
116.79	-29.43
115.83	-28.74
115.11	-28.17
114.03	-27.78
112.74	-27.43
111.31	-26.67
110.01	-25.85
109.12	-25.23
108.79	-24.88
108.51	-24.58
108.12	-24.35
107.22	-24.16
106.17	-24.10
104.84	-23.96
103.53	-23.97
102.28	-23.86
100.70	-23.97
99.33	-24.16
97.31	-24.06
94.87	-23.71
91.73	-23.16
88.80	-22.62
86.39	-21.79
84.59	-20.94
83.61	-20.38
82.93	-19.49
82.77	-18.75
82.77	-17.89
83.19	-17.47
83.30	-17.07
82.67	-16.45
81.60	-15.50
80.59	-14.74
80.23	-14.42
80.45	-14.10
80.38	-13.78
80.40	-13.42
80.01	-12.63
78.99	-11.89
77.64	-11.14
76.61	-10.33
76.08	-9.93
76.51	-9.80
77.28	-9.88
78.02	-9.80
78.45	-9.79
78.84	-9.82
78.83	-9.91
79.29	-10.22
79.84	-10.45
80.74	-10.51
81.32	-10.57
81.85	-10.44
82.33	-10.20
83.15	-9.96
85.06	-9.84
86.68	-9.77
88.57	-10.07
89.99	-10.12
89.50	-9.84
85.72	-9.55
80.25	-9.27
73.24	-9.32
68.46	-9.15
65.01	-8.70
62.59	-8.96
60.01	-9.39
57.66	-10.34
55.45	-10.85
52.25	-10.29
48.88	-9.86
44.87	-9.62
40.99	-9.91
37.66	-10.57
34.26	-11.25
30.16	-11.64
25.25	-11.72
20.96	-11.83
17.48	-12.56
15.16	-13.31
13.90	-14.28
14.38	-14.44
14.74	-13.57
12.91	-11.75
9.70	-9.90
7.66	-9.39
6.51	-9.04
5.27	-8.75
4.10	-8.40
3.08	-7.73
1.95	-7.38
0.28	-7.12
-0.92	-7.30
-1.04	-7.18
0.06	-6.96
1.54	-6.99
2.27	-6.68
2.28	-6.42
1.50	-5.96
0.41	-5.07
-0.64	-4.43
-0.24	-3.95
2.46	-3.49
10.95	-2.97
21.53	-4.70
27.00	-4.94
26.01	-4.79
27.91	-5.65
31.79	-7.21
35.53	-7.29
37.95	-7.17
38.98	-6.96
39.63	-7.26
39.41	-8.37
39.67	-7.99
40.16	-6.98
40.95	-7.35
41.70	-8.07
42.71	-8.62
43.05	-9.46
42.70	-10.58
42.24	-11.78
42.66	-11.90
42.99	-11.97
43.24	-12.43
43.00	-13.12
43.04	-14.42
44.31	-16.13
47.51	-17.76
51.80	-18.65
55.52	-17.73
57.41	-16.89
56.81	-16.69
55.75	-17.18
55.58	-17.76
56.00	-18.36
57.31	-18.85
59.13	-19.44
61.11	-19.90
63.05	-20.29
64.83	-20.91
66.75	-21.69
69.00	-22.41
72.66	-23.26
76.14	-23.64
79.46	-24.09
82.49	-23.94
84.14	-22.89
84.31	-22.23
83.64	-22.07
82.88	-22.09
82.41	-22.16
82.17	-22.32
82.52	-22.53
83.20	-22.90
84.16	-23.43
85.27	-24.18
86.18	-24.61
87.23	-25.19
88.11	-25.22
89.24	-25.45
90.35	-25.44
91.38	-25.57
92.19	-26.08
92.88	-27.09
93.54	-27.74
94.14	-28.93
94.90	-30.01
95.94	-31.25
97.13	-33.07
98.36	-34.78
99.33	-36.12
99.88	-35.98
100.09	-35.70
99.98	-36.23
99.34	-36.71
98.62	-37.07
98.30	-37.32
97.96	-37.94
97.90	-38.47
98.03	-39.14
97.93	-39.85
97.61	-40.42
97.00	-41.09
95.69	-41.57
93.18	-42.35
89.53	-43.61
85.27	-44.53
81.77	-44.87
79.88	-44.86
79.31	-45.59
79.83	-46.43
80.64	-46.91
80.44	-47.63
79.38	-48.28
77.54	-48.76
75.85	-49.02
74.12	-48.91
71.70	-49.12
