177.15	-31.35
177.15	-31.35
176.89	-31.04
176.80	-30.93
176.26	-30.83
175.39	-30.39
175.39	-30.39
173.97	-30.14
172.52	-30.09
171.76	-29.87
171.71	-29.71
171.71	-29.71
172.00	-29.46
172.51	-28.88
172.87	-28.43
173.42	-27.59
173.42	-27.59
174.55	-26.89
176.04	-26.18
177.10	-24.97
177.10	-24.97
178.48	-22.73
179.81	-19.63
-179.52	-16.13
-179.21	-12.70
-179.21	-12.70
-179.11	-10.51
-178.56	-8.14
-177.87	-5.22
-177.87	-5.22
-176.90	-2.26
-175.22	0.24
-174.21	1.33
-172.67	2.39
-172.67	2.39
-170.65	2.69
-168.64	2.52
-165.99	2.82
-165.99	2.82
-165.17	4.11
-167.09	4.48
-170.32	4.65
-173.23	4.35
-173.23	4.35
-174.54	5.04
-174.85	5.91
-174.24	6.93
-174.24	6.93
-173.98	8.42
-174.60	9.75
-176.09	10.78
-177.81	11.50
-177.81	11.50
-179.63	11.84
179.45	12.22
178.46	12.50
177.17	12.79
177.17	12.79
175.50	13.47
173.99	14.04
172.43	14.62
172.43	14.62
171.26	14.98
169.93	15.17
168.76	15.13
167.14	14.93
167.14	14.93
165.35	14.68
163.40	14.01
161.67	13.19
161.67	13.19
160.34	12.59
158.90	12.23
157.38	12.06
155.86	11.51
155.86	11.51
153.19	10.93
150.13	10.26
147.95	9.76
144.96	8.62
144.96	8.62
141.30	7.30
137.68	5.81
133.95	3.81
133.95	3.81
131.00	3.01
128.75	2.75
127.17	3.02
124.98	1.84
124.98	1.84
122.50	1.01
120.02	-0.29
118.18	-1.24
116.34	-2.22
116.34	-2.22
114.49	-2.75
113.10	-2.34
111.87	-2.57
111.87	-2.57
110.52	-3.14
108.56	-3.67
106.65	-4.22
105.07	-5.39
105.07	-5.39
103.36	-7.07
100.81	-8.19
98.42	-8.17
95.72	-8.59
95.72	-8.59
93.29	-8.42
91.80	-8.25
91.60	-7.82
90.83	-7.45
90.83	-7.45
89.23	-7.31
87.60	-7.29
86.38	-7.48
86.38	-7.48
85.32	-8.32
84.22	-9.36
82.73	-10.97
80.70	-12.78
80.70	-12.78
78.96	-15.05
77.42	-16.05
76.04	-17.61
74.93	-18.37
74.93	-18.37
74.07	-18.87
73.61	-19.32
73.48	-19.94
73.48	-19.94
73.43	-20.13
73.64	-20.41
74.41	-20.61
75.06	-21.06
75.06	-21.06
75.10	-21.65
74.72	-22.66
74.74	-24.27
74.74	-24.27
74.75	-25.37
75.37	-25.73
77.47	-25.06
81.65	-24.30
81.65	-24.30
86.54	-24.77
92.05	-25.22
97.64	-24.81
97.64	-24.81
104.35	-24.90
110.60	-25.14
117.58	-25.64
124.26	-26.53
124.26	-26.53
131.30	-26.97
139.59	-26.46
147.16	-25.97
147.16	-25.97
156.91	-25.76
165.17	-25.22
172.63	-24.28
178.07	-23.49
178.07	-23.49
-178.62	-22.08
-176.95	-21.50
-175.41	-20.75
-175.41	-20.75
-174.10	-20.19
-172.41	-19.57
-170.22	-19.80
-167.99	-19.42
-167.99	-19.42
-165.83	-19.09
-163.47	-17.93
-160.99	-16.50
-158.94	-15.23
-158.94	-15.23
-156.45	-13.56
-153.82	-12.74
-149.93	-11.64
-149.93	-11.64
-146.92	-10.55
-144.19	-9.48
-141.00	-9.72
-138.31	-10.60
-138.31	-10.60
-135.85	-11.04
-132.61	-12.05
-130.10	-12.03
-128.01	-11.53
-128.01	-11.53
-126.30	-10.95
-124.52	-10.82
-120.61	-10.94
-120.61	-10.94
-116.69	-11.95
-112.33	-12.88
-108.18	-13.37
-103.87	-14.35
-103.87	-14.35
-99.51	-15.36
-95.96	-14.68
-93.66	-14.84
-92.24	-15.39
-92.24	-15.39
-90.86	-16.62
-90.18	-17.33
-89.43	-18.75
-89.43	-18.75
-87.80	-20.45
-85.45	-20.67
-82.66	-20.76
-79.95	-21.18
-79.95	-21.18
-77.58	-21.07
-76.14	-21.77
-74.84	-23.62
-73.28	-25.84
-73.28	-25.84
-72.01	-26.50
-70.97	-26.81
-70.32	-28.23
-70.32	-28.23
-70.10	-28.97
-69.72	-29.58
-69.26	-29.62
-68.39	-30.33
-68.39	-30.33
-66.84	-31.91
-64.94	-33.02
-63.70	-33.15
-63.70	-33.15
-62.95	-33.14
-61.72	-33.06
-59.95	-32.74
-57.82	-32.80
-57.82	-32.80
-55.38	-33.06
-52.66	-32.93
-49.83	-33.34
-47.02	-33.50
-47.02	-33.50
-44.61	-33.31
-42.82	-33.07
-41.65	-32.56
-43.15	-31.70
-43.15	-31.70
-43.16	-31.64
-42.14	-31.82
-41.79	-31.65
-41.79	-31.65
-41.69	-31.06
-40.39	-29.67
-38.84	-27.29
-37.74	-23.02
-37.74	-23.02
-36.46	-20.69
-35.74	-19.31
-35.30	-17.85
-35.20	-16.76
-35.20	-16.76
-35.09	-15.70
-35.05	-14.21
-34.96	-13.41
-34.96	-13.41
-35.41	-12.77
-36.12	-11.84
-36.71	-11.27
-37.11	-10.70
-37.11	-10.70
-36.95	-10.26
-36.71	-9.54
-36.20	-8.98
-35.15	-8.79
-35.15	-8.79
-34.09	-8.40
-33.26	-8.20
-33.66	-8.19
-33.66	-8.19
-35.22	-7.75
-37.48	-7.84
-39.70	-7.71
-41.95	-7.96
-41.95	-7.96
-44.30	-7.94
-46.39	-7.80
-48.02	-7.66
-49.72	-8.25
-49.72	-8.25
-51.96	-8.84
-54.29	-9.26
-56.52	-8.82
-56.52	-8.82
-58.65	-9.37
-60.97	-10.01
-62.85	-10.27
-63.80	-10.65
-63.80	-10.65
-64.85	-11.10
-66.57	-11.51
-68.49	-12.18
-71.56	-13.33
-71.56	-13.33
-74.84	-15.18
-76.73	-16.41
