29.58	-4.26
29.58	-4.26
29.58	-4.26
31.84	-4.27
31.84	-4.27
31.84	-4.27
31.84	-4.27
35.87	-4.55
35.87	-4.55
35.87	-4.55
35.87	-4.55
38.54	-4.73
38.54	-4.73
40.67	-4.79
40.67	-4.79
40.67	-4.79
40.67	-4.79
42.52	-4.80
42.52	-4.80
42.52	-4.80
42.52	-4.80
44.50	-4.88
44.50	-4.88
44.50	-4.88
44.50	-4.88
46.97	-4.95
46.97	-4.95
46.97	-4.95
46.97	-4.95
48.66	-4.98
48.66	-4.98
50.18	-4.83
50.18	-4.83
50.18	-4.83
50.18	-4.83
55.20	-4.82
55.20	-4.82
55.20	-4.82
55.20	-4.82
58.96	-4.69
58.96	-4.69
58.96	-4.69
58.96	-4.69
59.71	-5.13
59.71	-5.13
59.71	-5.13
59.71	-5.13
61.79	-5.37
61.79	-5.37
61.79	-5.37
61.79	-5.37
62.54	-5.18
62.54	-5.18
62.54	-5.18
62.54	-5.18
62.86	-5.38
62.86	-5.38
63.66	-5.45
63.66	-5.45
63.66	-5.45
63.66	-5.45
63.49	-5.46
63.49	-5.46
63.49	-5.46
63.49	-5.46
63.06	-5.00
63.06	-5.00
63.06	-5.00
63.06	-5.00
62.50	-5.08
62.50	-5.08
62.50	-5.08
62.50	-5.08
61.88	-4.79
61.88	-4.79
61.88	-4.79
61.88	-4.79
61.27	-4.97
61.27	-4.97
61.27	-4.97
61.27	-4.97
61.08	-4.79
61.08	-4.79
61.08	-4.79
61.08	-4.79
60.57	-4.83
60.57	-4.83
60.57	-4.83
60.57	-4.83
60.45	-4.78
60.45	-4.78
60.45	-4.78
60.45	-4.78
59.99	-4.62
59.99	-4.62
59.99	-4.62
59.99	-4.62
59.60	-4.53
59.60	-4.53
59.43	-4.47
59.43	-4.47
59.43	-4.47
59.43	-4.47
58.82	-4.09
58.82	-4.09
58.82	-4.09
58.82	-4.09
58.75	-4.45
58.75	-4.45
58.75	-4.45
58.75	-4.45
58.55	-3.99
58.55	-3.99
58.55	-3.99
58.55	-3.99
58.23	-4.12
58.23	-4.12
58.23	-4.12
58.14	-4.33
58.14	-4.33
58.14	-4.33
58.14	-4.33
57.68	-4.22
57.63	-4.53
57.63	-4.53
57.63	-4.53
57.63	-4.53
57.51	-4.41
57.51	-4.41
57.51	-4.41
57.59	-4.37
57.59	-4.37
57.59	-4.37
57.63	-4.54
57.63	-4.54
57.63	-4.54
57.63	-4.54
57.55	-4.43
57.55	-4.43
57.55	-4.43
57.38	-4.63
57.38	-4.63
57.38	-4.63
57.07	-4.55
57.07	-4.55
57.07	-4.55
57.07	-4.55
57.07	-4.55
56.79	-4.74
56.79	-4.74
56.79	-4.74
56.79	-4.74
57.02	-4.69
57.02	-4.69
57.02	-4.69
57.02	-4.69
57.69	-5.04
57.69	-5.04
57.69	-5.04
57.69	-5.04
59.56	-5.42
59.56	-5.42
59.56	-5.42
59.56	-5.42
59.56	-5.42
61.51	-5.95
61.51	-5.95
61.51	-5.95
61.51	-5.95
65.87	-8.98
65.87	-8.98
65.87	-8.98
65.87	-8.98
70.52	-9.69
70.52	-9.69
70.52	-9.69
70.52	-9.69
70.52	-9.49
70.52	-9.49
70.37	-9.59
70.37	-9.59
70.37	-9.59
70.37	-9.59
69.90	-9.53
69.90	-9.53
69.90	-9.53
69.90	-9.53
68.99	-9.16
68.99	-9.16
68.99	-9.16
68.99	-9.16
68.55	-8.88
68.55	-8.88
68.55	-8.88
68.55	-8.88
68.54	-8.98
68.54	-8.98
68.54	-8.98
68.54	-8.98
67.90	-8.81
67.90	-8.81
67.90	-8.81
67.90	-8.81
67.90	-8.72
67.90	-8.72
67.90	-8.72
67.55	-9.11
67.55	-9.11
67.55	-9.11
67.55	-9.11
67.55	-9.11
67.37	-9.24
67.37	-9.24
67.37	-9.24
67.37	-9.24
67.40	-9.46
67.40	-9.46
67.40	-9.46
67.40	-9.46
66.85	-9.82
66.85	-9.82
66.85	-9.82
66.85	-9.82
65.61	-12.22
65.61	-12.22
65.61	-12.22
65.61	-12.22
63.27	-17.81
63.27	-17.81
61.29	-19.90
61.29	-19.90
61.29	-19.90
61.29	-19.90
58.51	-23.65
58.51	-23.65
58.51	-23.65
58.51	-23.65
56.55	-25.76
56.55	-25.76
56.55	-25.76
56.55	-25.76
52.78	-29.30
52.78	-29.30
52.78	-29.30
52.78	-29.30
48.57	-34.02
48.57	-34.02
48.57	-34.02
48.57	-34.02
44.34	-35.92
44.34	-35.92
41.75	-37.28
41.75	-37.28
41.75	-37.28
41.75	-37.28
38.09	-41.21
38.09	-41.21
38.09	-41.21
38.09	-41.21
36.98	-39.51
36.98	-39.51
36.98	-39.51
36.98	-39.51
35.88	-39.77
35.88	-39.77
35.88	-39.77
35.88	-39.77
35.28	-40.07
35.28	-40.07
35.28	-40.07
35.28	-40.07
33.63	-40.43
33.63	-40.43
33.63	-40.43
33.63	-40.43
30.92	-41.76
30.92	-41.76
27.03	-43.09
27.03	-43.09
27.03	-43.09
27.03	-43.09
22.32	-44.90
22.32	-44.90
22.32	-44.90
22.32	-44.90
16.39	-47.86
16.39	-47.86
16.39	-47.86
16.39	-47.86
11.71	-48.95
11.71	-48.95
11.71	-48.95
11.71	-48.95
7.03	-49.09
7.03	-49.09
7.03	-49.09
4.31	-49.20
4.31	-49.20
4.31	-49.20
4.31	-49.20
2.68	-49.32
2.68	-49.32
2.68	-49.32
2.68	-49.32
2.62	-49.71
2.62	-49.71
2.62	-49.71
2.62	-49.71
2.62	-50.15
2.62	-50.15
2.62	-50.15
2.62	-50.15
2.97	-50.10
2.97	-50.10
3.51	-50.13
3.51	-50.13
3.51	-50.13
3.51	-50.13
4.27	-49.76
4.27	-49.76
4.27	-49.76
4.27	-49.76
4.71	-49.60
4.71	-49.60
4.71	-49.60
4.71	-49.60
4.72	-49.69
4.72	-49.69
4.72	-49.69
4.72	-49.69
4.23	-49.54
4.23	-49.54
4.23	-49.54
4.23	-49.54
3.90	-49.57
3.90	-49.57
3.90	-49.57
3.90	-49.57
3.02	-49.15
2.33	-48.68
2.33	-48.68
2.33	-48.68
1.78	-48.29
1.78	-48.29
1.78	-48.29
1.78	-48.29
0.29	-46.80
0.29	-46.80
0.29	-46.80
0.29	-46.80
-1.78	-44.82
-1.78	-44.82
-1.78	-44.82
-1.78	-44.82
-2.92	-43.04
-2.92	-43.04
-2.92	-43.04
-2.92	-43.04
-4.11	-40.19
-4.11	-40.19
-4.11	-40.19
-4.11	-40.19
-4.10	-33.60
-4.10	-33.60
-4.10	-33.60
-4.10	-33.60
-3.59	-24.73
-3.59	-24.73
-2.94	-17.81
-2.94	-17.81
-2.94	-17.81
-2.94	-17.81
-2.40	-11.20
-2.40	-11.20
-2.40	-11.20
-2.40	-11.20
-2.68	-6.00
-2.68	-6.00
-2.68	-6.00
-2.68	-6.00
-3.26	-2.73
-3.26	-2.73
-3.26	-2.73
-3.26	-2.73
-3.74	-0.06
-3.74	-0.06
-3.74	-0.06
-3.97	3.10
-3.97	3.10
-3.97	3.10
-3.97	3.10
-4.06	4.73
-4.06	4.73
-4.06	4.73
-4.06	4.73
-4.43	6.23
-4.43	6.23
-4.43	6.23
-4.43	6.23
-4.59	7.37
-4.59	7.37
-4.59	7.37
-4.59	7.37
-4.79	9.70
-4.79	9.70
-4.79	9.70
-4.97	13.12
-4.97	13.12
-4.97	13.12
-4.97	13.12
-5.42	15.75
-5.42	15.75
-5.42	15.75
-5.42	15.75
-5.60	17.65
-5.60	17.65
-5.60	17.65
-5.60	17.65
-5.79	17.94
-5.79	17.94
-5.79	17.94
-5.79	17.94
-6.12	19.14
-6.12	19.14
-6.12	19.14
-6.12	19.14
-6.44	20.43
-6.44	20.43
-6.44	20.43
-6.44	20.43
-6.19	21.92
-6.19	21.92
-6.19	21.92
-6.19	21.92
-6.18	24.10
-6.18	24.10
-6.18	24.10
-6.18	24.10
-6.31	25.21
-6.31	25.21
-6.31	25.21
-6.31	25.21
-6.22	27.03
-6.22	27.03
-6.22	27.03
-6.22	27.03
-6.22	27.52
-6.22	27.52
-6.22	27.52
-6.22	27.52
-6.46	27.32
-6.46	27.32
-6.46	27.32
-6.69	27.45
-6.69	27.45
-6.69	27.45
-6.69	27.45
-6.83	26.96
-6.83	26.96
-6.83	26.96
-6.83	26.96
-6.80	26.74
-6.80	26.74
-6.80	26.74
-6.80	26.74
-6.52	26.98
-6.52	26.98
-6.09	27.31
-6.09	27.31
-6.09	27.31
-6.09	27.31
-5.99	27.69
-5.99	27.69
-5.99	27.69
-5.63	27.91
-5.63	27.91
-5.63	27.91
-5.63	27.91
-5.76	27.89
-5.76	27.89
-5.76	27.89
-5.76	27.89
-5.75	28.10
-5.75	28.10
-5.75	28.10
-5.75	28.10
-5.60	27.66
-5.60	27.66
-5.60	27.66
-5.60	27.66
-5.54	27.33
-5.54	27.33
-5.54	27.33
-5.43	27.19
-5.43	27.19
-5.43	27.19
-5.43	27.19
-5.43	27.19
-5.46	26.99
-5.46	26.99
-5.41	26.82
-5.41	26.82
-5.41	26.82
-5.41	26.82
-5.64	26.57
-5.64	26.57
-5.64	26.57
-5.64	26.57
-5.82	26.40
-5.82	26.40
-5.82	26.40
-5.82	26.40
-5.80	26.11
-5.80	26.11
-5.80	26.11
-5.80	26.11
-6.09	25.94
-6.09	25.94
-6.09	25.94
-6.49	25.21
-6.49	25.21
-6.49	25.21
-6.49	25.21
-6.86	24.89
-6.86	24.89
-6.86	24.89
-6.86	24.89
-7.06	24.46
-7.06	24.46
-7.06	24.46
-7.06	24.46
-7.46	23.76
-7.46	23.76
-7.46	23.76
-7.46	23.76
-8.40	23.10
-8.40	23.10
-8.40	23.10
-8.40	23.10
-9.03	22.48
-9.03	22.48
-9.03	22.48
-9.03	22.48
-10.32	21.96
-10.32	21.96
-11.48	21.67
-12.07	21.59
-12.07	21.59
-12.07	21.59
-12.07	21.59
-12.07	21.59
-14.06	21.16
-14.06	21.16
-14.06	21.16
-14.06	21.16
-17.11	20.24
-17.11	20.24
-17.11	20.24
-17.11	20.24
-18.63	19.65
-18.63	19.65
-18.63	19.65
-18.63	19.65
-20.27	18.37
-20.27	18.37
-20.27	18.37
-20.27	18.37
-21.70	17.35
-21.70	17.35
-21.70	17.35
-21.70	17.35
-24.04	16.65
-24.04	16.65
-24.04	16.65
-24.04	16.65
-26.18	15.23
-26.18	15.23
-26.93	13.68
-26.93	13.68
-26.93	13.68
-26.93	13.68
-31.71	10.39
-31.71	10.39
-31.71	10.39
-31.71	10.39
-36.42	9.56
-36.42	9.56
-36.42	9.56
-36.42	9.56
-38.92	8.00
-38.92	8.00
-38.92	8.00
-38.92	8.00
-41.46	7.13
-41.46	7.13
-41.46	7.13
-41.46	7.13
