74.38	-4.47
74.38	-4.47
74.20	-4.48
74.26	-4.59
74.43	-4.66
74.43	-4.66
74.51	-4.76
74.51	-4.76
74.33	-4.97
74.33	-4.97
73.97	-5.04
73.97	-5.04
74.03	-4.98
74.06	-4.90
74.04	-4.83
74.04	-4.83
74.11	-4.93
74.37	-5.07
74.37	-5.07
74.49	-5.11
74.49	-5.15
74.49	-5.15
74.62	-5.44
74.67	-5.81
74.85	-6.36
74.85	-6.36
74.97	-6.55
75.08	-6.83
75.08	-6.83
75.17	-6.99
75.30	-7.02
75.30	-7.02
75.54	-7.36
75.57	-7.67
75.62	-7.78
75.62	-7.78
75.68	-7.85
75.63	-7.76
75.63	-7.76
75.71	-7.75
75.61	-7.64
75.61	-7.62
75.61	-7.62
75.29	-7.73
75.22	-7.94
75.22	-7.94
75.18	-7.84
75.12	-7.54
75.12	-7.54
74.84	-7.47
74.50	-7.48
74.27	-7.56
74.27	-7.56
74.13	-7.53
74.20	-7.81
74.20	-7.81
74.19	-7.73
74.26	-7.69
74.26	-7.69
74.13	-7.81
74.09	-7.80
74.13	-7.74
74.13	-7.74
73.88	-7.59
73.98	-7.32
73.98	-7.32
73.89	-7.26
74.01	-7.13
74.01	-7.13
74.03	-7.26
74.11	-7.31
74.30	-7.27
74.30	-7.27
74.46	-7.20
74.46	-7.20
74.82	-7.24
75.04	-7.24
75.22	-7.04
75.45	-7.21
75.45	-7.21
75.71	-7.35
75.96	-7.00
75.96	-7.00
76.66	-7.03
77.55	-7.10
77.55	-7.10
78.47	-7.18
79.52	-7.03
79.52	-7.03
80.96	-6.93
82.45	-6.91
82.45	-6.91
83.77	-6.93
86.64	-6.60
86.64	-6.60
89.90	-7.20
92.91	-7.79
96.04	-8.33
96.04	-8.33
96.85	-8.40
96.85	-8.40
97.74	-8.30
99.09	-8.21
101.19	-8.21
101.19	-8.21
102.97	-8.89
104.03	-9.36
104.03	-9.36
105.51	-9.22
107.03	-9.41
107.03	-9.41
108.80	-9.63
110.40	-10.19
112.02	-11.66
112.02	-11.66
113.23	-13.57
114.02	-13.62
114.02	-13.62
114.15	-13.02
114.29	-13.39
114.29	-13.39
115.10	-13.66
115.84	-13.43
116.05	-13.21
116.05	-13.21
116.35	-13.28
116.09	-12.98
116.09	-12.98
115.31	-12.84
115.44	-13.06
115.44	-13.06
115.02	-13.24
115.10	-13.76
115.25	-13.49
115.25	-13.49
115.00	-13.34
114.11	-13.16
114.11	-13.16
113.19	-12.57
112.16	-12.73
112.16	-12.73
111.44	-12.52
110.47	-12.31
110.47	-12.31
110.02	-12.27
109.73	-11.99
109.21	-12.17
109.21	-12.17
108.75	-12.77
108.12	-12.85
108.12	-12.85
107.36	-12.37
106.73	-12.05
106.73	-12.05
106.28	-12.15
105.47	-12.10
104.84	-11.92
104.84	-11.92
104.48	-12.30
104.09	-12.36
104.09	-12.36
103.69	-12.37
103.11	-12.21
103.11	-12.21
102.65	-11.82
102.56	-11.82
102.95	-11.90
102.95	-11.90
103.21	-11.74
103.39	-11.72
103.39	-11.72
103.57	-11.87
103.69	-11.76
103.69	-11.76
103.96	-11.75
104.36	-11.83
104.45	-11.69
104.45	-11.69
104.20	-11.53
103.97	-11.60
103.97	-11.60
104.04	-11.61
103.93	-11.58
103.93	-11.58
103.89	-11.44
103.80	-11.57
103.58	-11.55
103.58	-11.55
103.37	-11.48
102.99	-11.52
102.99	-11.52
102.54	-11.61
102.31	-11.59
102.31	-11.59
101.81	-11.77
101.46	-11.70
101.11	-11.64
101.11	-11.64
100.73	-11.49
100.25	-11.23
100.25	-11.23
100.17	-10.71
99.84	-10.67
99.84	-10.67
99.62	-10.49
99.45	-10.34
98.94	-10.28
98.94	-10.28
98.62	-9.95
98.23	-9.79
98.23	-9.79
