-161.83	-8.55
-163.26	-9.22
-163.26	-9.22
-163.26	-9.22
-164.46	-9.46
-164.46	-9.46
-164.46	-9.46
-164.46	-9.46
-165.00	-9.59
-165.00	-9.59
-165.00	-9.59
-165.69	-9.70
-165.69	-9.70
-165.69	-9.70
-166.27	-9.76
-166.27	-9.76
-166.27	-9.76
-167.12	-10.00
-167.12	-10.00
-167.12	-10.00
-167.12	-10.00
-167.92	-10.47
-167.92	-10.47
-167.92	-10.47
-167.92	-10.47
-167.72	-10.46
-167.72	-10.46
-167.72	-10.46
-167.75	-10.47
-167.75	-10.47
-167.75	-10.47
-166.97	-10.17
-166.97	-10.17
-166.97	-10.17
-165.77	-9.63
-165.77	-9.63
-165.77	-9.63
-165.77	-9.63
-165.12	-9.53
-165.12	-9.53
-165.12	-9.53
-165.12	-9.53
-164.22	-9.29
-164.22	-9.29
-163.85	-9.00
-163.85	-9.00
-163.85	-9.00
-163.85	-9.00
-163.68	-8.88
-163.68	-8.88
-163.68	-8.88
-163.68	-8.88
-163.30	-8.52
-163.30	-8.52
-163.30	-8.52
-162.55	-8.32
-162.55	-8.32
-162.55	-8.32
-161.02	-8.39
-161.02	-8.39
-161.02	-8.39
-160.64	-8.28
-160.64	-8.28
-160.64	-8.28
-160.64	-8.28
-160.64	-8.28
-160.38	-7.82
-160.38	-7.82
-160.38	-7.82
-160.08	-7.80
-160.08	-7.80
-160.08	-7.80
-160.08	-7.80
-159.25	-7.99
-159.25	-7.99
-159.25	-7.99
-158.20	-7.56
-158.20	-7.56
-158.20	-7.56
-157.99	-7.70
-157.99	-7.70
-157.99	-7.70
-157.58	-7.33
-157.58	-7.33
-157.58	-7.33
-157.14	-7.21
-157.14	-7.21
-157.14	-7.21
-157.14	-7.21
-157.14	-7.21
-156.46	-6.81
-156.46	-6.81
-155.94	-6.87
-155.94	-6.87
-155.94	-6.87
-155.81	-6.98
-155.81	-6.98
-155.81	-6.98
-155.81	-6.98
-155.81	-6.98
-155.17	-6.81
-155.17	-6.81
-154.57	-6.52
-154.57	-6.52
-154.57	-6.52
-154.57	-6.52
-153.59	-6.67
-153.59	-6.67
-153.59	-6.67
-152.92	-6.64
-152.92	-6.64
-152.92	-6.64
-152.92	-6.64
-152.43	-6.90
-152.43	-6.90
-152.43	-6.90
-151.51	-7.04
-151.51	-7.04
-151.51	-7.04
-150.81	-7.08
-150.81	-7.08
-150.81	-7.08
-150.81	-7.08
-149.61	-7.30
-149.61	-7.30
-149.61	-7.30
-149.61	-7.30
-148.29	-7.29
-148.29	-7.29
-148.29	-7.29
-147.56	-7.19
-147.56	-7.19
-147.56	-7.19
-144.68	-7.39
-144.68	-7.39
-144.68	-7.39
-144.68	-7.39
-143.31	-7.42
-143.31	-7.42
-141.47	-7.79
-141.47	-7.79
-141.47	-7.79
-141.47	-7.79
-140.68	-7.76
-140.68	-7.76
-140.68	-7.76
-140.68	-7.76
-139.94	-8.09
-139.94	-8.09
-138.46	-8.48
-138.46	-8.48
-138.46	-8.48
-138.46	-8.48
-135.49	-9.21
-135.49	-9.21
-135.49	-9.21
-135.49	-9.21
-129.00	-10.79
-129.00	-10.79
-129.00	-10.79
-129.00	-10.79
-123.87	-11.28
-123.87	-11.28
-121.85	-11.58
-121.85	-11.58
-121.85	-11.58
-121.85	-11.58
-121.34	-11.19
-121.34	-11.19
-121.34	-11.19
-121.34	-11.19
-121.08	-11.35
-121.08	-11.35
-121.07	-11.27
-121.07	-11.27
-121.07	-11.27
-121.07	-11.27
-121.17	-11.49
-121.17	-11.49
-121.17	-11.49
-121.17	-11.49
-121.05	-11.63
-121.05	-11.63
-121.14	-11.86
-121.14	-11.86
-121.14	-11.86
-121.14	-11.86
-121.05	-11.79
-121.05	-11.79
-121.05	-11.79
-121.05	-11.79
-121.44	-11.89
-121.44	-11.89
-121.44	-11.89
-121.44	-11.89
-121.30	-11.85
-121.30	-11.85
-121.13	-11.69
-121.13	-11.69
-121.13	-11.69
-121.13	-11.69
-120.24	-12.02
-120.24	-12.02
-120.24	-12.02
-119.12	-12.08
-119.12	-12.08
-119.12	-12.08
-118.36	-12.13
-118.36	-12.13
-118.36	-12.13
-117.07	-12.61
-117.07	-12.61
-117.07	-12.61
-117.07	-12.61
-117.07	-12.61
-116.03	-12.69
-116.03	-12.69
-116.03	-12.69
-115.83	-12.48
-115.83	-12.48
-115.83	-12.48
-115.83	-12.48
-115.03	-12.76
-115.03	-12.76
-113.66	-12.80
-113.66	-12.80
-113.66	-12.80
-113.66	-12.80
-112.63	-12.51
-112.63	-12.51
-112.63	-12.51
-112.63	-12.51
-110.89	-12.85
-110.89	-12.85
-110.26	-12.53
-110.26	-12.53
-110.26	-12.53
-110.26	-12.53
-110.01	-12.42
-110.01	-12.42
-110.01	-12.42
-110.01	-12.42
-109.18	-12.25
-109.18	-12.25
-108.28	-12.07
-108.28	-12.07
-108.28	-12.07
-108.28	-12.07
-107.99	-12.26
-107.99	-12.26
-107.99	-12.26
-107.99	-12.26
-108.02	-12.50
-108.02	-12.50
-108.02	-12.50
-107.80	-12.25
-107.80	-12.25
-107.80	-12.25
-107.71	-12.32
-107.71	-12.32
-107.71	-12.32
-107.71	-12.17
-107.71	-12.17
-107.71	-12.17
-107.71	-12.17
-107.54	-12.15
-107.54	-12.15
-107.54	-12.15
-106.98	-12.32
-106.98	-12.32
-106.98	-12.32
-106.98	-12.32
-107.09	-12.52
-107.09	-12.52
-107.09	-12.52
-107.09	-12.52
-107.09	-12.88
-107.09	-12.88
-107.29	-13.30
-107.29	-13.30
-107.29	-13.30
-107.29	-13.30
-107.38	-13.66
-107.38	-13.66
-107.38	-13.66
-107.38	-13.66
-107.12	-13.61
-107.12	-13.61
-107.12	-13.61
-107.01	-13.31
-107.01	-13.31
-107.01	-13.31
-106.88	-13.28
-106.88	-13.28
-106.88	-13.28
-107.15	-13.13
-107.15	-13.13
-107.15	-13.13
-107.15	-13.13
-107.15	-13.13
-107.42	-12.88
-107.42	-12.88
-107.49	-12.87
-107.49	-12.87
-107.49	-12.87
-107.49	-12.87
-107.43	-12.96
-107.43	-12.96
-107.43	-12.96
-107.43	-12.96
-107.80	-12.89
-107.80	-12.89
-107.66	-12.94
-107.66	-12.94
-107.66	-12.94
-107.66	-12.94
-107.63	-13.09
-107.63	-13.09
-107.63	-13.09
-107.63	-13.09
-107.23	-13.03
-107.23	-13.03
-106.76	-12.97
-106.76	-12.97
-106.76	-12.97
-106.76	-12.97
-106.76	-12.97
-105.48	-13.09
-105.48	-13.09
-102.19	-13.14
-102.19	-13.14
-102.19	-13.14
-102.19	-13.14
-99.08	-13.27
-99.08	-13.27
-99.08	-13.27
-99.08	-13.27
-97.05	-12.95
-97.05	-12.95
-94.50	-11.55
-94.50	-11.55
-94.50	-11.55
-94.50	-11.55
-91.93	-10.33
-91.93	-10.33
-91.93	-10.33
-91.93	-10.33
-88.47	-8.58
-88.47	-8.58
-88.47	-8.58
-88.47	-8.58
-85.99	-7.37
-85.99	-7.37
-85.99	-7.37
-84.24	-6.35
-84.24	-6.35
-84.24	-6.35
-82.94	-5.81
-82.94	-5.81
-82.94	-5.81
-82.02	-4.88
-82.02	-4.88
-82.02	-4.88
-82.02	-4.88
-80.51	-4.38
-80.51	-4.38
-80.51	-4.38
-77.71	-4.52
-77.71	-4.52
-77.71	-4.52
-76.17	-4.59
-76.17	-4.59
-76.17	-4.59
-76.17	-4.59
-75.14	-4.85
-75.14	-4.85
-75.14	-4.85
-75.14	-4.85
-74.08	-4.59
-74.08	-4.59
-74.08	-4.59
-71.99	-3.88
-71.99	-3.88
-70.20	-3.07
-70.20	-3.07
-70.20	-3.07
-70.20	-3.07
-70.20	-3.07
-68.71	-2.58
-68.71	-2.58
-68.71	-2.58
-68.13	-2.97
-68.13	-2.97
-68.13	-2.97
-68.76	-3.44
-68.76	-3.44
-68.76	-3.44
-69.35	-3.45
-69.35	-3.45
-69.35	-3.45
-69.35	-3.45
-70.10	-4.39
-70.10	-4.39
-70.10	-4.39
-69.96	-4.69
-69.96	-4.69
-69.96	-4.69
-68.77	-5.36
-68.77	-5.36
-68.77	-5.36
-68.77	-5.36
-67.20	-6.25
-67.20	-6.25
-67.20	-6.25
-67.20	-6.25
-66.06	-6.49
-66.06	-6.49
-65.32	-6.97
-65.32	-6.97
-65.32	-6.97
-65.32	-6.97
-65.33	-7.04
-65.33	-7.04
-65.33	-7.04
-64.22	-7.66
-64.22	-7.66
-64.22	-7.66
-64.22	-7.66
-63.53	-8.30
-63.53	-8.30
-63.53	-8.30
-62.28	-8.84
-62.28	-8.84
-62.28	-8.84
-62.33	-8.76
-62.33	-8.76
-62.33	-8.76
-62.33	-8.76
-61.98	-8.84
-61.98	-8.84
-61.98	-8.84
-61.98	-8.84
-61.77	-8.77
-61.77	-8.77
-61.86	-9.00
-61.86	-9.00
-61.86	-9.00
-61.86	-9.00
-62.21	-9.06
-62.21	-9.06
-62.21	-9.06
-62.16	-9.33
-62.16	-9.33
-62.16	-9.33
-62.16	-9.33
-62.16	-9.33
-62.29	-9.49
-62.29	-9.49
-62.80	-9.52
-62.80	-9.52
-62.80	-9.52
-63.23	-9.83
-63.23	-9.83
-63.23	-9.83
-63.23	-9.83
-63.23	-9.83
-63.08	-9.88
-63.08	-9.88
-63.08	-9.88
-63.32	-9.97
-63.32	-9.97
-63.32	-9.97
-63.32	-9.97
-63.05	-9.89
-63.05	-9.89
-63.21	-9.98
-63.21	-9.98
-63.21	-9.98
-63.21	-9.98
-63.17	-9.91
-63.17	-9.91
-63.17	-9.91
-63.17	-9.91
-63.11	-9.98
-63.11	-9.98
-62.50	-9.85
-62.50	-9.85
-62.50	-9.85
-62.50	-9.85
-62.16	-9.88
-62.16	-9.88
-62.16	-9.88
-62.16	-9.88
-62.12	-9.92
-62.12	-9.92
-62.08	-9.56
-62.08	-9.56
-62.08	-9.56
-62.08	-9.56
-62.29	-9.85
-62.29	-9.85
-62.29	-9.85
-62.33	-9.66
-62.33	-9.66
-62.33	-9.66
-62.33	-9.66
-62.14	-9.93
-62.14	-9.93
-62.14	-9.93
-62.14	-9.93
-61.49	-10.17
-61.49	-10.17
-60.91	-10.44
-60.91	-10.44
-60.91	-10.44
-60.91	-10.44
-59.53	-10.51
-59.53	-10.51
-59.53	-10.51
-59.53	-10.51
-58.64	-10.56
-58.64	-10.56
-58.64	-10.56
-57.72	-10.42
-57.72	-10.42
-57.72	-10.42
-57.72	-10.42
-57.27	-10.28
-57.27	-10.28
-56.92	-10.57
-56.92	-10.57
-56.92	-10.57
-56.92	-10.57
-57.17	-10.52
-57.17	-10.52
-57.17	-10.52
-57.30	-10.88
-57.30	-10.88
-57.30	-10.88
-57.30	-10.88
-57.29	-10.69
-57.29	-10.69
-57.29	-10.69
-57.22	-10.37
-57.22	-10.37
-57.22	-10.37
-57.22	-10.37
-57.44	-10.72
-57.44	-10.72
-57.44	-10.72
-57.87	-10.52
-57.87	-10.52
-57.87	-10.52
-58.50	-10.46
-58.50	-10.46
-58.50	-10.46
-58.82	-10.35
-58.82	-10.35
-58.82	-10.35
-58.82	-10.35
-58.92	-9.98
-58.92	-9.98
-58.92	-9.98
-59.01	-10.05
-59.01	-10.05
-59.01	-10.05
-59.01	-10.05
-59.01	-10.05
-59.58	-9.98
-59.58	-9.98
-59.74	-10.19
-59.74	-10.19
-59.74	-10.19
-59.74	-10.19
-59.78	-9.77
-59.78	-9.77
-59.78	-9.77
-59.72	-9.92
-59.72	-9.92
-59.72	-9.92
-59.47	-9.35
-59.47	-9.35
-59.47	-9.35
-59.47	-9.35
-59.57	-7.89
-59.57	-7.89
-59.57	-7.89
-59.44	-6.24
-59.44	-6.24
-59.44	-6.24
-59.89	-4.04
-59.89	-4.04
-59.89	-4.04
-59.89	-4.04
-59.89	-4.04
-60.61	-2.11
-60.61	-2.11
-60.22	-0.95
-60.22	-0.95
-60.22	-0.95
-59.29	0.33
-59.29	0.33
-59.29	0.33
-59.29	0.33
-58.98	1.52
-58.98	1.52
-58.98	1.52
-58.98	1.52
-59.12	1.53
-59.12	1.53
-59.12	1.53
-58.59	1.14
-58.59	1.14
-58.59	1.14
-58.74	0.48
-58.74	0.48
-58.74	0.48
-59.34	-0.14
-59.34	-0.14
-59.34	-0.14
-59.34	-0.14
-59.45	-0.25
-59.45	-0.25
-59.45	-0.25
-59.89	-0.48
-59.89	-0.48
-59.89	-0.48
-59.89	-0.48
-60.35	-0.92
-60.35	-0.92
-60.35	-0.92
-60.35	-0.92
-60.16	-1.10
-60.16	-1.10
-60.06	-1.10
-60.06	-1.10
-60.06	-1.10
-60.06	-1.10
-59.71	-1.33
-59.71	-1.33
-59.71	-1.33
-59.46	-1.12
-59.46	-1.12
-59.46	-1.12
-59.46	-1.12
-59.56	-1.39
-59.56	-1.39
-59.56	-1.39
-59.56	-1.39
-59.57	-1.59
-59.57	-1.59
-59.57	-1.59
-59.35	-1.81
-59.35	-1.81
-59.35	-1.81
-59.48	-1.62
-59.48	-1.62
-59.48	-1.62
-59.40	-1.50
-59.40	-1.50
-59.40	-1.50
-59.40	-1.50
-59.40	-1.54
-59.40	-1.54
-59.40	-1.54
-58.95	-1.77
-58.95	-1.77
-58.95	-1.77
-58.45	-1.62
-58.45	-1.62
-58.45	-1.62
-58.45	-1.62
-58.45	-1.62
-58.34	-1.31
-58.34	-1.31
-58.24	-0.96
-58.24	-0.96
-58.21	-0.91
-58.21	-0.91
-58.21	-0.91
-58.10	-0.86
-58.10	-0.86
-57.97	-0.27
-57.97	-0.27
-57.97	-0.27
-57.97	-0.27
-58.17	-0.08
-58.17	-0.08
-58.08	0.24
-58.08	0.24
-58.08	0.24
-58.35	0.33
-58.35	0.33
