32.00	-8.49
30.68	-8.63
29.39	-8.64
28.25	-8.85
27.21	-9.07
26.34	-9.18
25.40	-9.26
24.67	-9.11
23.68	-9.06
22.60	-9.06
21.86	-9.14
20.99	-9.16
20.29	-9.15
19.59	-9.17
19.02	-9.20
18.49	-9.24
17.99	-9.37
17.65	-9.44
17.59	-9.38
17.72	-9.38
18.04	-9.45
18.41	-9.22
18.55	-9.24
18.67	-9.09
18.56	-9.00
18.49	-8.95
18.28	-8.81
18.26	-8.87
18.30	-8.93
18.49	-8.74
18.92	-8.34
19.70	-8.23
20.34	-8.17
20.83	-8.22
21.11	-8.23
21.42	-8.18
21.56	-8.17
21.90	-8.22
22.07	-8.15
22.28	-8.25
22.38	-8.30
22.50	-8.31
22.75	-8.33
22.92	-8.28
23.24	-8.37
23.33	-8.32
23.55	-8.37
23.77	-8.49
23.94	-8.40
23.85	-8.40
23.85	-8.52
23.79	-8.47
23.83	-8.44
23.81	-8.37
23.87	-8.31
23.86	-8.28
23.91	-8.16
23.90	-7.90
23.97	-7.81
23.92	-7.67
24.07	-7.71
24.04	-7.61
24.19	-7.76
24.11	-7.92
24.13	-8.12
23.97	-8.27
23.83	-8.67
23.68	-9.03
23.39	-9.47
23.17	-10.05
22.74	-10.66
22.22	-11.28
21.83	-11.78
21.34	-12.18
20.83	-12.54
20.21	-12.81
19.76	-13.24
18.88	-13.45
18.02	-13.68
16.98	-13.92
16.21	-13.92
15.48	-13.93
14.95	-13.86
14.02	-13.64
13.31	-13.33
12.27	-12.93
11.50	-12.56
10.72	-12.22
9.98	-11.83
9.36	-11.63
8.73	-11.30
8.30	-11.09
7.77	-10.90
7.53	-10.81
7.48	-10.69
7.55	-10.58
7.62	-10.45
7.77	-10.26
7.74	-10.24
7.95	-10.15
8.09	-10.06
8.16	-10.10
8.26	-10.16
8.30	-10.16
8.28	-10.15
8.34	-10.17
8.43	-10.22
8.62	-10.35
8.72	-10.30
8.75	-10.30
8.83	-10.30
8.87	-10.27
8.91	-10.21
8.96	-10.23
9.03	-10.26
9.13	-10.25
9.24	-10.23
9.20	-10.07
9.19	-9.74
9.00	-9.25
8.88	-8.26
8.76	-7.05
8.77	-5.95
8.83	-4.57
8.95	-2.66
9.29	-1.23
9.45	-0.64
9.46	-0.10
9.21	0.61
8.91	1.47
8.55	2.47
8.06	3.42
7.45	4.24
6.85	5.07
5.90	6.13
4.79	6.69
3.58	6.89
1.91	7.14
0.56	7.24
-1.39	7.06
-3.45	6.69
-5.78	6.33
-8.50	5.74
-11.11	5.69
-13.49	5.68
-16.16	5.58
-18.33	5.09
-20.29	4.47
-22.06	3.71
-23.66	2.84
-25.54	1.85
-27.71	0.12
-29.81	-1.09
-30.81	-1.47
-31.02	-1.58
-31.11	-1.87
-31.30	-2.24
-31.79	-2.61
-32.87	-2.99
-34.31	-3.89
-35.77	-5.11
-36.58	-5.74
-36.79	-5.96
-37.00	-6.38
-37.29	-6.79
-37.54	-7.16
-38.04	-7.80
-38.77	-8.63
-39.53	-9.60
-40.04	-10.35
-40.44	-11.04
-40.74	-11.69
-40.97	-12.34
-41.29	-13.29
-41.49	-14.26
-41.86	-15.17
-41.83	-15.52
-41.72	-15.80
-41.38	-15.82
-41.04	-15.30
-40.81	-15.04
-40.77	-14.48
-40.62	-14.22
-40.69	-14.02
-40.57	-14.06
-40.31	-14.18
-40.11	-14.17
-39.68	-14.32
-39.20	-14.41
-38.95	-14.55
-38.57	-14.65
-38.19	-14.60
-37.85	-14.49
-37.72	-14.28
-37.35	-14.10
-37.18	-13.80
-36.87	-13.67
-36.34	-13.78
-35.85	-13.98
-35.03	-14.26
-33.94	-14.22
-32.85	-14.24
