17.56	-39.22
17.56	-39.22
18.82	-38.58
18.82	-38.58
18.82	-38.58
20.09	-37.71
21.66	-36.79
21.66	-36.79
23.41	-35.98
23.41	-35.98
25.06	-34.94
26.66	-34.03
26.66	-34.03
28.24	-33.24
28.24	-33.24
33.53	-31.41
33.53	-31.41
37.19	-30.94
37.19	-30.94
41.58	-30.68
41.58	-30.68
41.58	-30.68
48.88	-31.11
48.88	-31.11
51.11	-30.90
51.11	-30.90
51.11	-30.90
52.73	-30.54
54.29	-30.28
54.29	-30.28
55.85	-29.23
55.85	-29.23
60.07	-25.64
60.07	-25.64
61.93	-24.18
61.93	-24.18
61.93	-24.18
64.55	-22.22
64.55	-22.22
66.58	-21.08
66.58	-21.08
69.08	-19.69
69.08	-19.69
71.25	-18.21
73.21	-17.08
73.21	-17.08
75.12	-16.28
75.12	-16.28
77.06	-15.50
77.06	-15.50
78.44	-15.18
78.44	-15.18
79.67	-14.91
79.67	-14.91
81.42	-15.08
81.42	-15.08
82.10	-15.01
82.10	-15.01
82.78	-14.80
82.78	-14.80
83.51	-14.66
83.51	-14.66
83.97	-14.64
83.97	-14.64
84.17	-14.62
84.17	-14.62
83.63	-15.01
83.63	-15.01
83.73	-16.89
83.73	-16.89
84.65	-21.09
84.65	-21.09
84.95	-26.41
84.95	-26.41
84.76	-30.66
84.76	-30.66
81.97	-36.36
81.97	-36.36
80.61	-38.24
80.61	-38.24
80.61	-38.24
79.34	-40.13
79.34	-40.13
79.18	-40.31
79.18	-40.31
78.47	-39.89
78.47	-39.89
78.47	-39.89
77.24	-39.34
76.47	-39.51
76.47	-39.51
76.20	-39.98
76.20	-39.98
73.85	-39.84
73.85	-39.84
71.55	-39.84
71.55	-39.84
67.94	-40.21
67.94	-40.21
63.55	-41.47
63.55	-41.47
58.44	-43.06
53.16	-44.89
53.16	-44.89
47.22	-46.21
47.22	-46.21
39.87	-47.02
31.77	-47.52
31.77	-47.52
24.58	-47.87
18.46	-48.94
18.46	-48.94
12.96	-49.02
12.96	-49.02
8.31	-49.12
8.31	-49.12
4.22	-49.16
4.22	-49.16
-4.29	-49.28
-4.29	-49.28
-9.09	-49.79
-9.09	-49.79
-13.56	-51.20
-13.56	-51.20
-18.00	-52.29
-18.00	-52.29
-22.58	-53.38
-22.58	-53.38
-31.38	-55.66
-31.38	-55.66
-35.37	-56.11
-35.37	-56.11
-35.37	-56.11
-39.33	-56.74
-39.33	-56.74
-48.94	-57.42
-48.94	-57.42
-54.14	-57.30
-54.14	-57.30
-59.09	-56.77
-59.09	-56.77
-63.81	-56.32
-63.81	-56.32
-68.52	-55.83
-68.52	-55.83
-75.33	-55.35
-75.33	-55.35
-77.12	-54.94
-77.12	-54.94
-78.96	-54.72
-81.03	-54.07
-81.03	-54.07
-84.13	-52.93
-84.13	-52.93
-84.13	-52.93
-86.59	-51.75
-86.59	-51.75
-87.69	-51.04
-87.69	-51.04
-87.69	-51.04
-88.31	-50.63
-89.14	-50.59
-89.14	-50.59
-89.76	-50.28
-89.99	-49.92
-89.99	-49.92
-89.32	-49.65
-88.41	-49.27
-88.41	-49.27
-87.56	-48.92
-87.56	-48.92
-87.56	-48.92
-86.69	-48.50
-86.00	-48.20
-86.00	-48.20
-85.66	-48.22
-85.66	-48.22
-85.17	-47.74
-85.17	-47.74
-84.69	-47.74
-84.69	-47.74
-84.28	-47.83
-83.82	-47.92
-83.82	-47.92
-83.79	-47.82
-83.79	-47.82
-83.79	-47.82
-83.62	-47.74
-83.34	-47.45
-83.34	-47.45
-83.17	-47.44
-82.78	-47.24
-82.78	-47.24
-82.53	-47.17
-82.53	-47.17
-82.26	-47.02
-82.26	-47.02
-82.09	-46.89
-82.09	-46.89
-81.63	-46.77
-81.63	-46.77
-81.49	-46.84
-81.49	-46.84
-81.17	-46.77
-81.17	-46.77
-80.68	-46.78
-80.68	-46.78
-80.22	-46.77
-80.22	-46.77
-79.63	-47.15
-79.63	-47.15
-79.54	-47.00
-79.54	-47.00
-79.21	-47.20
-79.21	-47.20
-78.83	-47.58
-78.83	-47.58
-78.40	-47.98
-78.40	-47.98
-78.02	-48.18
-78.02	-48.18
-77.87	-47.90
-77.87	-47.90
-77.56	-47.97
-77.56	-47.97
-77.21	-47.77
-77.21	-47.77
-76.59	-47.24
-76.59	-47.24
-76.47	-46.11
-76.47	-46.11
-77.23	-45.72
-77.23	-45.72
-78.10	-45.16
-78.10	-45.16
-78.56	-44.67
-78.56	-44.67
-78.02	-44.70
-78.02	-44.70
-76.54	-44.18
-76.54	-44.18
-76.38	-44.01
-76.38	-44.01
-76.17	-43.96
-76.17	-43.96
-75.71	-43.84
-75.71	-43.84
-75.24	-44.01
-75.24	-44.01
-74.55	-43.79
-74.55	-43.79
-74.30	-43.76
-74.30	-43.76
-74.47	-43.69
-74.47	-43.69
-74.58	-43.78
-74.58	-43.78
-74.86	-43.71
-74.86	-43.71
-74.63	-43.57
-74.63	-43.57
-74.32	-43.48
-74.32	-43.48
-73.96	-43.22
-73.96	-43.22
-73.41	-43.21
-73.41	-43.21
-73.21	-42.95
-73.21	-42.95
-73.37	-42.85
-73.37	-42.85
-73.29	-42.91
-73.29	-42.91
-72.37	-42.68
-72.37	-42.68
-72.01	-42.74
-72.01	-42.74
-71.73	-42.79
-71.73	-42.79
-71.35	-42.73
-71.35	-42.73
-70.72	-42.70
-70.72	-42.70
-70.90	-42.30
-70.90	-42.30
-70.93	-42.40
-70.93	-42.40
-70.98	-42.34
-70.98	-42.34
-70.12	-42.57
-70.12	-42.57
-69.33	-42.51
-69.33	-42.51
-68.48	-42.56
-68.48	-42.56
-66.35	-42.63
-66.35	-42.63
-65.29	-42.70
-65.29	-42.70
-64.31	-42.49
-64.31	-42.49
-63.32	-42.53
-63.32	-42.53
-62.05	-42.06
-62.05	-42.06
-57.04	-40.45
-57.04	-40.45
-53.44	-39.54
-53.44	-39.54
-50.21	-38.83
-50.21	-38.83
-48.16	-38.50
-48.16	-38.50
-46.47	-38.07
-46.47	-38.07
-44.54	-37.84
-44.54	-37.84
-44.44	-37.85
-44.44	-37.85
-44.21	-37.86
-44.21	-37.86
-43.91	-37.77
-43.91	-37.77
-43.77	-37.49
-43.77	-37.49
-43.05	-35.41
-43.05	-35.41
-36.61	-14.70
-36.61	-14.70
-33.22	-3.82
-33.22	-3.82
-30.38	5.43
-30.38	5.43
-28.71	13.70
-28.71	13.70
-27.60	20.22
-27.60	20.22
-28.40	32.00
-28.40	32.00
-27.73	36.07
-27.73	36.07
-27.60	40.41
-27.60	40.41
-27.86	44.09
-27.86	44.09
-27.66	47.93
-27.66	47.93
-26.11	53.53
-26.11	53.53
-25.61	55.76
-25.61	55.76
-25.04	57.30
-25.04	57.30
-24.92	58.57
-24.92	58.57
-24.91	60.06
-24.91	60.06
-24.13	60.88
-24.13	60.88
-20.86	63.13
-20.86	63.13
-18.85	64.46
-18.85	64.46
-16.96	65.60
-16.96	65.60
-12.22	67.46
-12.22	67.46
-8.46	68.65
-8.46	68.65
3.21	71.04
3.21	71.04
12.49	72.26
12.49	72.26
21.07	73.45
21.07	73.45
27.08	73.87
27.08	73.87
35.24	73.94
35.24	73.94
40.30	73.97
40.30	73.97
40.39	73.21
40.39	73.21
40.39	73.21
39.37	73.27
38.87	73.51
38.87	73.51
38.15	73.24
38.15	73.24
38.23	72.71
38.23	72.71
37.32	72.13
37.32	72.13
37.42	72.09
37.42	72.09
37.69	72.09
37.69	72.09
37.54	71.78
37.54	71.78
37.12	71.43
37.12	71.43
36.90	71.00
36.90	71.00
37.18	71.29
37.18	71.29
37.70	71.00
37.70	71.00
36.68	70.75
36.68	70.75
36.12	69.90
36.12	69.90
32.51	67.49
32.51	67.49
28.37	62.85
28.37	62.85
26.03	57.36
26.03	57.36
24.10	52.79
24.10	52.79
22.11	48.39
22.11	48.39
18.02	40.26
18.02	40.26
15.76	34.64
15.76	34.64
13.43	27.89
13.43	27.89
11.09	20.35
11.09	20.35
8.59	12.41
8.59	12.41
2.58	-0.96
2.58	-0.96
-0.52	-6.25
-0.52	-6.25
-3.75	-10.91
-3.75	-10.91
-6.46	-14.65
-6.46	-14.65
-8.46	-16.68
-8.46	-16.68
-10.81	-20.50
-10.81	-20.50
-12.35	-22.48
-12.35	-22.48
-13.43	-23.28
-13.43	-23.28
-14.73	-24.65
-14.73	-24.65
-15.84	-25.85
-15.84	-25.85
-17.27	-27.94
-17.27	-27.94
-17.49	-28.56
-17.49	-28.56
-18.74	-29.44
-18.74	-29.44
-21.80	-30.68
-21.80	-30.68
-27.61	-32.02
-27.61	-32.02
-38.47	-34.45
-38.47	-34.45
-43.64	-34.91
-43.64	-34.91
-49.00	-34.90
-49.00	-34.90
-54.16	-35.15
-54.16	-35.15
-58.59	-34.82
-58.59	-34.82
-66.17	-33.34
-66.17	-33.34
-69.37	-33.18
-69.37	-33.18
-72.07	-33.04
-72.07	-33.04
-74.03	-32.93
-74.03	-32.93
-75.77	-32.93
-75.77	-32.93
-77.53	-33.13
-77.53	-33.13
-80.39	-33.27
-80.39	-33.27
-81.74	-33.26
-81.74	-33.26
-82.55	-33.14
-82.55	-33.14
-82.69	-33.35
-82.69	-33.35
-82.73	-33.28
-82.73	-33.28
-83.48	-33.37
-83.48	-33.37
-83.79	-33.48
-83.79	-33.48
-83.85	-33.42
-83.85	-33.42
-83.37	-33.31
-83.37	-33.31
-82.54	-33.20
-82.54	-33.20
-81.54	-33.04
-81.54	-33.04
-81.16	-33.00
-81.16	-33.00
-80.75	-33.11
-80.75	-33.11
-80.46	-32.72
-80.46	-32.72
-80.46	-32.34
-80.46	-32.34
-81.88	-32.30
-81.88	-32.30
-82.63	-31.84
-82.63	-31.84
-83.20	-32.01
-83.20	-32.01
-82.43	-31.30
-82.43	-31.30
-82.15	-30.84
-82.15	-30.84
-81.47	-31.48
-81.47	-31.48
-81.17	-31.39
-81.17	-31.39
-81.28	-30.99
-81.28	-30.99
-81.40	-30.67
-81.40	-30.67
-81.71	-30.39
-81.71	-30.39
-82.72	-30.30
-82.72	-30.30
-83.00	-30.23
-83.00	-30.23
-82.66	-30.29
-82.66	-30.29
-82.16	-30.28
-82.16	-30.28
-81.48	-30.17
-81.48	-30.17
-82.04	-30.00
-82.04	-30.00
-83.00	-28.82
-83.00	-28.82
-83.01	-29.38
-83.01	-29.38
-82.76	-28.57
-82.76	-28.57
-83.65	-28.71
-83.65	-28.71
-84.10	-29.25
-84.10	-29.25
-84.22	-29.54
-84.22	-29.54
-83.96	-29.73
-85.22	-29.69
