42.36	-44.57
42.09	-44.66
42.11	-44.72
42.62	-44.77
42.62	-44.77
43.02	-44.84
43.26	-45.06
43.81	-45.18
43.81	-45.18
43.82	-45.24
43.88	-45.34
43.88	-45.34
43.94	-45.51
43.94	-45.51
43.20	-45.65
43.20	-45.65
42.79	-45.61
42.79	-45.61
42.28	-45.47
42.28	-45.47
41.39	-45.17
40.00	-44.37
40.00	-44.37
36.46	-39.63
36.46	-39.63
36.16	-36.75
36.79	-34.67
36.79	-34.67
37.69	-33.79
38.24	-33.31
38.24	-33.31
38.54	-32.81
38.66	-31.84
38.66	-31.84
38.71	-30.65
38.91	-29.68
39.21	-28.92
39.41	-29.06
39.33	-29.63
39.33	-29.63
39.72	-29.96
39.72	-29.96
39.94	-30.02
40.23	-29.95
40.23	-29.95
40.95	-29.44
40.95	-29.44
41.41	-29.31
42.22	-29.08
43.00	-28.65
43.00	-28.65
43.58	-28.06
43.58	-28.06
44.40	-26.84
45.72	-24.07
47.52	-21.03
49.65	-18.85
51.47	-17.08
51.47	-17.08
53.28	-14.66
55.67	-11.88
55.67	-11.88
59.14	-8.67
62.93	-5.58
66.07	-3.60
66.07	-3.60
68.14	-2.86
69.08	-2.25
69.08	-2.25
69.88	-1.60
70.68	-1.61
70.68	-1.61
70.64	-1.94
70.64	-1.94
71.25	-2.03
71.81	-2.07
72.37	-2.15
72.37	-2.15
72.61	-2.06
72.61	-2.06
72.79	-2.29
72.47	-2.60
72.47	-2.60
72.06	-1.49
72.06	-1.49
70.92	-0.67
70.92	-0.67
69.45	0.28
67.76	1.09
67.76	1.09
65.57	3.11
65.57	3.11
65.67	3.60
66.75	3.88
66.75	3.88
68.38	4.25
69.71	4.47
69.71	4.47
72.66	5.65
72.66	5.65
74.06	6.66
76.46	7.20
76.46	7.20
79.15	7.59
79.15	7.59
84.57	7.99
84.57	7.99
86.76	8.42
88.81	8.95
88.81	8.95
88.81	8.95
92.47	10.52
95.13	11.03
95.13	11.03
97.48	11.39
99.47	11.78
99.47	11.78
101.01	12.00
101.01	12.00
102.57	11.96
103.86	12.15
103.86	12.15
106.84	12.19
106.84	12.19
108.90	12.19
110.68	12.55
110.68	12.55
112.79	13.05
112.79	13.05
116.00	15.23
117.02	16.77
117.02	16.77
118.01	18.79
118.83	20.31
118.83	20.31
119.88	20.93
121.16	22.10
121.16	22.10
121.84	23.80
122.02	26.52
122.02	26.52
121.94	29.15
122.79	31.24
122.79	31.24
123.85	32.53
124.50	32.95
124.50	32.95
125.01	33.11
124.68	33.72
124.68	33.72
124.01	34.03
123.52	34.32
123.52	34.32
123.34	34.44
123.45	34.65
123.48	34.68
123.18	34.94
123.18	34.94
123.24	34.99
123.35	35.13
123.35	35.13
123.61	35.26
123.63	35.40
123.63	35.40
123.61	35.40
123.47	35.37
123.47	35.37
123.38	35.26
123.16	35.11
122.91	34.98
122.91	34.98
122.72	35.11
122.60	34.85
122.60	34.85
122.02	34.75
122.02	34.75
122.02	34.75
121.52	34.84
121.52	34.84
121.11	34.92
121.11	34.92
120.66	34.77
120.66	34.77
120.25	34.54
119.87	34.27
119.44	34.18
119.44	34.18
118.72	34.10
118.72	34.10
117.15	34.18
117.15	34.18
115.90	34.21
114.26	33.99
114.26	33.99
112.70	33.79
110.55	33.17
110.55	33.17
110.55	33.17
109.48	32.78
109.48	32.78
109.36	32.70
109.36	32.70
108.54	32.37
108.54	32.37
108.04	31.66
104.72	28.45
104.72	28.45
99.39	22.72
94.05	17.80
90.28	13.59
90.28	13.59
87.83	12.40
87.83	12.40
86.26	11.94
85.74	12.14
85.69	12.03
85.41	11.76
85.41	11.76
85.04	11.44
84.78	11.60
84.62	11.95
84.62	11.95
84.27	12.24
84.27	12.24
83.77	12.39
83.77	12.39
83.62	12.12
83.44	12.03
83.44	12.03
83.03	12.05
82.78	12.11
82.78	12.11
82.38	12.08
82.38	12.08
82.14	11.98
82.14	11.98
82.08	11.91
81.97	12.01
81.70	11.67
81.70	11.67
80.81	11.08
80.81	11.08
79.77	10.46
78.09	8.73
78.09	8.73
75.27	6.53
72.33	3.82
69.81	1.99
69.81	1.99
69.11	1.22
69.59	0.54
70.00	-0.27
70.00	-0.27
70.06	-0.31
70.45	-0.29
70.87	-0.43
70.87	-0.43
70.95	-1.64
70.53	-4.98
70.53	-4.98
69.78	-10.52
68.93	-15.35
68.21	-17.88
68.21	-17.88
67.94	-20.36
67.28	-21.34
67.28	-21.34
67.32	-20.76
67.32	-20.76
67.72	-20.38
67.72	-20.38
67.71	-20.08
67.82	-19.82
67.90	-19.57
67.90	-19.57
67.92	-19.11
67.92	-19.11
68.06	-18.70
68.08	-18.47
68.04	-18.30
68.04	-18.30
68.00	-18.19
68.00	-18.19
67.85	-17.97
67.85	-17.97
67.70	-17.71
67.70	-17.71
67.73	-17.60
67.73	-17.60
67.58	-17.53
67.43	-17.42
67.43	-17.42
67.43	-17.42
67.36	-17.10
67.36	-17.10
67.39	-16.92
67.39	-16.92
67.65	-16.76
67.65	-16.76
67.59	-16.59
67.70	-16.53
67.74	-16.44
67.74	-16.44
67.77	-16.48
67.77	-16.48
67.79	-16.48
67.75	-16.54
67.92	-16.53
67.92	-16.53
67.95	-16.57
67.95	-16.57
67.99	-16.53
67.97	-16.48
67.97	-16.48
67.97	-16.48
68.06	-16.18
68.06	-16.18
68.06	-16.18
68.21	-16.28
68.36	-16.22
68.36	-16.22
68.41	-16.13
68.41	-16.13
68.61	-16.38
68.61	-16.38
68.67	-16.34
68.65	-16.41
68.65	-16.41
68.63	-16.49
68.63	-16.49
68.71	-16.49
68.58	-16.41
68.58	-16.41
68.80	-16.52
69.09	-16.38
69.09	-16.38
69.33	-16.20
69.43	-16.16
69.21	-16.10
69.20	-16.25
69.20	-16.25
69.20	-16.25
69.39	-15.93
69.39	-15.93
69.24	-16.01
69.12	-16.05
69.13	-16.09
69.13	-16.09
69.20	-16.04
69.20	-16.04
69.26	-16.06
69.26	-16.06
69.26	-16.06
69.11	-16.17
69.11	-16.17
69.09	-16.27
69.10	-16.35
69.10	-16.35
69.14	-16.39
69.12	-16.58
69.12	-16.58
68.99	-16.73
68.99	-16.73
68.96	-16.64
68.96	-16.64
69.03	-16.71
69.03	-16.71
69.25	-17.11
69.25	-17.11
69.47	-17.67
70.31	-18.95
70.31	-18.95
71.73	-21.61
73.08	-26.03
73.64	-29.31
73.64	-29.31
74.89	-33.56
74.89	-33.56
75.28	-36.11
75.52	-38.73
75.52	-38.73
75.63	-41.35
74.91	-43.38
74.91	-43.38
74.70	-45.23
75.23	-46.32
75.23	-46.32
75.19	-47.42
75.19	-47.42
75.27	-47.72
75.35	-48.63
75.35	-48.63
75.47	-49.61
76.12	-50.42
76.12	-50.42
76.10	-50.93
76.10	-50.93
75.59	-49.06
75.58	-48.54
75.58	-48.54
75.40	-48.81
75.40	-48.81
75.33	-48.93
75.51	-48.90
75.51	-48.90
74.79	-48.10
74.79	-48.10
74.92	-47.89
74.93	-47.99
74.93	-47.99
74.76	-48.29
74.84	-48.10
74.93	-47.82
74.93	-47.82
74.84	-47.68
74.84	-47.68
74.64	-47.69
74.57	-47.75
74.57	-47.75
74.29	-47.99
74.29	-47.99
74.36	-48.12
74.36	-48.12
73.44	-48.23
73.44	-48.23
73.44	-48.23
71.73	-48.87
71.73	-48.87
71.73	-48.87
69.29	-50.64
69.29	-50.64
68.82	-51.40
68.31	-51.70
68.31	-51.70
67.54	-51.62
67.13	-51.39
67.13	-51.39
66.76	-51.58
66.76	-51.58
67.22	-51.61
67.22	-51.61
67.33	-51.49
67.33	-51.49
67.04	-51.30
67.04	-51.30
66.84	-51.27
66.84	-51.27
66.92	-51.37
66.92	-51.37
66.43	-51.37
66.22	-51.41
66.22	-51.41
66.49	-51.29
66.49	-51.29
66.25	-51.10
66.18	-51.30
66.44	-51.20
66.30	-51.16
66.30	-51.16
66.24	-51.11
66.24	-51.11
66.34	-51.05
66.51	-51.03
66.51	-51.03
66.33	-51.11
66.51	-51.02
66.51	-51.02
66.84	-50.87
66.87	-51.00
67.02	-51.09
67.16	-50.97
67.20	-50.60
67.20	-50.60
67.33	-50.19
67.68	-49.91
67.68	-49.91
67.53	-49.98
67.54	-50.11
67.54	-50.11
67.79	-50.01
67.71	-49.68
67.99	-49.67
67.99	-49.67
67.98	-49.86
67.98	-49.86
68.08	-49.87
68.08	-49.87
68.22	-49.79
68.24	-49.54
68.24	-49.54
68.20	-49.63
68.20	-49.63
68.20	-49.60
68.40	-49.45
68.40	-49.45
68.50	-49.39
68.50	-49.39
68.50	-49.39
68.49	-49.47
68.49	-49.47
68.49	-49.47
68.63	-49.48
68.78	-49.46
68.78	-49.46
68.64	-49.41
68.73	-49.38
68.73	-49.38
68.71	-49.36
68.50	-49.35
68.43	-49.48
68.43	-49.48
68.37	-49.38
68.37	-49.38
68.19	-49.29
68.19	-49.29
68.90	-49.44
68.63	-49.53
68.63	-49.53
68.56	-49.73
67.97	-49.66
65.97	-49.52
65.97	-49.52
62.92	-49.68
60.86	-50.07
60.86	-50.07
60.86	-50.07
61.96	-51.64
61.96	-51.64
62.87	-51.30
62.71	-51.28
62.71	-51.28
61.66	-51.82
59.71	-52.67
56.20	-54.40
56.20	-54.40
53.11	-54.78
