177.70	-66.39
177.70	-66.32
177.56	-66.18
177.40	-66.09
177.23	-66.13
177.19	-66.11
177.03	-66.00
176.69	-65.91
176.94	-65.83
176.84	-65.70
177.03	-65.70
176.98	-65.91
176.82	-66.00
176.70	-65.74
176.94	-65.65
176.67	-65.40
176.83	-65.28
176.53	-65.15
176.34	-65.11
175.85	-64.73
175.73	-64.48
175.68	-64.26
175.66	-63.92
175.44	-63.42
175.02	-62.66
174.91	-61.96
174.58	-61.13
174.94	-60.29
174.76	-59.41
174.90	-58.60
174.90	-57.53
175.10	-56.32
175.51	-55.54
175.70	-54.23
175.85	-53.00
175.27	-51.01
174.97	-48.89
175.34	-47.26
175.60	-45.83
175.74	-44.43
176.15	-42.80
176.54	-41.66
177.21	-40.23
178.15	-38.64
179.21	-37.15
-180.05	-35.67
-178.78	-34.41
-177.29	-33.27
-175.19	-32.58
-172.87	-31.61
-170.78	-30.70
-168.23	-29.83
-166.37	-29.24
-164.49	-28.39
-162.87	-27.93
-161.28	-27.29
-159.86	-26.77
-158.52	-26.37
-157.29	-25.90
-155.94	-25.80
-154.80	-25.42
-153.52	-25.16
-153.02	-25.19
-152.63	-25.13
-152.34	-25.16
-152.00	-25.03
-151.90	-25.05
-151.85	-25.14
-151.59	-25.28
-151.37	-25.12
-151.30	-25.06
-151.23	-24.93
-151.40	-24.91
-151.77	-25.06
-152.01	-25.12
-152.50	-25.10
-153.04	-25.39
-153.82	-25.54
-154.73	-25.90
-155.69	-26.16
-156.98	-26.56
-158.59	-26.87
-160.45	-27.58
-162.57	-28.05
-164.75	-28.64
-167.14	-29.55
-169.52	-30.45
-171.95	-31.25
-174.53	-31.87
-177.23	-32.07
179.93	-32.58
176.49	-33.26
173.30	-33.66
170.10	-33.86
167.42	-33.85
165.17	-33.80
163.05	-33.97
161.39	-33.89
159.55	-34.11
157.36	-34.21
155.22	-34.35
152.99	-34.47
150.52	-34.60
148.07	-35.04
145.66	-35.43
143.58	-35.83
141.67	-36.33
140.35	-36.42
139.49	-36.81
138.67	-37.35
137.88	-37.53
136.90	-38.15
135.38	-39.07
133.32	-40.23
131.32	-40.92
129.36	-41.87
127.58	-42.57
125.69	-43.35
123.99	-43.91
122.75	-44.08
121.99	-44.08
121.27	-44.35
120.47	-44.72
119.35	-45.25
118.29	-45.98
117.34	-46.59
116.57	-46.98
115.84	-47.78
115.17	-48.91
114.31	-50.34
112.94	-51.16
111.47	-51.45
110.62	-51.96
109.58	-52.55
108.89	-53.25
108.22	-53.80
107.58	-54.19
107.35	-54.46
106.96	-54.90
106.10	-55.33
105.20	-55.71
104.47	-55.99
103.46	-56.37
102.94	-56.81
102.28	-56.99
101.75	-57.11
101.61	-57.90
100.88	-57.75
99.88	-57.95
98.96	-58.02
98.03	-57.68
96.62	-56.46
95.54	-54.45
94.87	-54.09
94.18	-55.13
93.28	-55.96
92.47	-56.10
91.58	-55.61
90.92	-55.63
90.26	-55.36
89.69	-55.50
88.86	-55.74
88.00	-55.65
87.02	-55.66
86.17	-55.76
85.53	-55.68
85.15	-55.88
84.29	-56.10
83.71	-56.01
82.99	-56.11
82.60	-56.06
82.17	-56.32
81.90	-56.85
81.72	-57.50
81.42	-58.18
81.00	-58.68
80.32	-58.79
80.20	-58.66
79.83	-58.82
79.67	-59.01
79.13	-59.18
78.82	-59.62
78.57	-59.99
77.87	-60.12
77.22	-60.35
76.81	-60.63
76.48	-61.09
76.87	-61.41
76.96	-61.72
76.15	-62.11
74.69	-62.35
73.36	-62.49
72.09	-62.60
71.05	-62.89
69.98	-63.49
68.87	-63.92
67.97	-64.47
67.09	-64.68
65.91	-64.76
64.25	-65.08
62.75	-65.29
62.09	-65.36
62.22	-65.22
62.31	-65.30
61.85	-65.40
60.88	-65.29
59.79	-65.15
58.80	-65.02
58.27	-64.79
58.47	-64.53
58.57	-64.49
58.18	-63.95
57.48	-63.91
56.79	-63.71
56.55	-64.08
56.58	-63.94
56.75	-63.81
57.28	-63.64
57.45	-63.43
57.50	-63.59
57.57	-63.80
57.70	-64.11
57.71	-64.27
57.94	-63.83
58.29	-62.43
57.90	-59.15
57.56	-58.19
57.23	-58.93
57.23	-60.14
57.71	-61.23
57.89	-61.16
58.39	-61.33
58.57	-61.12
58.60	-60.89
58.47	-60.94
58.39	-60.53
58.61	-60.15
58.94	-60.21
59.50	-60.17
60.09	-60.25
60.36	-60.41
60.35	-60.48
60.46	-60.35
60.86	-60.35
61.53	-60.47
61.72	-60.40
61.84	-60.41
61.93	-60.60
62.13	-60.67
62.43	-60.84
62.83	-60.90
63.17	-60.90
