148.79	12.71
148.29	12.43
148.29	12.43
148.19	11.80
148.19	11.80
147.88	11.34
147.88	11.34
147.19	10.83
147.19	10.83
145.59	10.21
145.59	10.21
144.57	9.85
144.57	9.85
144.57	9.85
143.74	9.29
143.74	9.29
137.70	7.74
137.70	7.74
135.37	6.61
135.37	6.61
134.26	5.99
134.26	5.99
132.93	5.68
132.93	5.68
131.43	5.70
131.43	5.70
129.97	5.45
129.97	5.45
128.82	5.28
128.82	5.28
127.53	4.92
127.53	4.92
126.10	4.64
126.10	4.64
124.14	4.44
124.14	4.44
122.56	4.15
122.56	4.15
120.69	3.21
120.69	3.21
117.11	2.65
117.11	2.65
114.84	2.88
114.84	2.88
113.24	2.61
113.24	2.61
111.65	2.31
111.65	2.31
110.32	2.27
110.32	2.27
109.10	1.93
109.10	1.93
108.05	1.54
108.05	1.54
107.00	1.59
106.14	1.50
106.14	1.50
105.35	1.43
105.35	1.43
104.64	1.36
104.64	1.36
103.87	1.53
103.87	1.53
103.44	1.72
103.44	1.72
102.75	1.91
102.75	1.91
101.97	1.97
101.97	1.97
100.88	1.78
100.88	1.78
97.71	1.34
97.71	1.34
95.69	1.52
95.69	1.52
93.89	1.93
93.89	1.93
91.54	1.94
91.54	1.94
89.75	1.83
89.75	1.83
89.15	1.64
89.15	1.64
86.65	1.37
86.65	1.37
84.56	1.86
84.56	1.86
82.41	2.23
82.41	2.23
79.29	2.62
79.29	2.62
76.59	2.93
76.59	2.93
74.21	2.51
74.21	2.51
72.12	2.17
72.12	2.17
70.06	2.55
70.06	2.55
67.58	2.72
67.58	2.72
63.81	3.11
63.81	3.11
61.55	3.21
61.55	3.21
59.12	3.93
59.12	3.93
55.50	3.92
55.50	3.92
52.65	4.27
52.65	4.27
49.90	4.16
49.90	4.16
46.54	4.27
46.54	4.27
43.10	3.90
43.10	3.90
40.57	4.03
40.57	4.03
38.61	4.02
38.61	4.02
36.51	4.22
36.51	4.22
34.01	3.74
34.01	3.74
31.81	3.19
31.81	3.19
29.73	2.60
29.73	2.60
26.40	2.47
26.40	2.47
22.57	3.13
22.57	3.13
19.63	2.52
19.63	2.52
17.66	2.48
17.66	2.48
16.03	2.30
16.03	2.30
14.01	2.29
14.01	2.29
12.35	2.36
12.35	2.36
10.81	2.34
10.81	2.34
8.96	2.32
8.96	2.32
7.29	2.34
7.29	2.34
5.74	2.47
5.74	2.47
4.29	2.15
4.29	2.15
3.34	1.98
3.34	1.98
2.18	2.11
2.18	2.11
1.46	1.73
1.46	1.73
0.67	1.34
0.67	1.34
-0.09	0.83
-0.09	0.83
-0.79	0.49
-0.79	0.49
-1.44	0.35
-1.44	0.35
-2.10	0.35
-2.10	0.35
-2.54	0.12
-2.54	0.12
-3.13	0.05
-3.13	0.05
-3.53	0.28
-3.53	0.28
-4.60	0.45
-4.60	0.45
-5.15	-0.04
-5.15	-0.04
-5.29	-0.44
-5.29	-0.44
-5.68	-0.38
-5.68	-0.38
-5.76	-0.10
-5.76	-0.10
-5.35	-0.05
-5.11	0.17
-4.97	0.29
-4.97	0.29
-4.97	0.29
-4.92	0.33
-4.92	0.33
-4.97	0.49
-4.97	0.49
-4.81	0.57
-4.81	0.57
-4.56	0.63
-4.56	0.63
-3.99	0.32
-3.99	0.32
-3.58	0.25
-3.58	0.25
-2.97	0.43
-2.97	0.43
-2.13	0.62
-2.13	0.62
-1.99	0.54
-1.99	0.54
-2.24	0.53
-2.24	0.53
-2.73	0.63
-2.73	0.63
-2.73	0.63
-3.21	0.33
-3.21	0.33
-3.69	0.56
-3.69	0.56
-4.10	0.59
-4.10	0.59
-4.81	0.91
-4.81	0.91
-5.43	0.95
-5.43	0.95
-5.97	0.70
-5.97	0.70
-6.43	0.38
-6.43	0.38
-6.98	0.45
-6.98	0.45
-7.61	0.73
-7.61	0.73
-8.32	0.92
-8.32	0.92
-9.17	0.99
-9.17	0.99
-10.14	0.84
-10.14	0.84
-10.92	1.08
-10.92	1.08
-11.50	0.88
-11.50	0.88
-12.14	0.73
-12.14	0.73
-12.53	0.76
-12.53	0.76
-12.87	1.02
-12.87	1.02
-13.44	0.75
-13.44	0.75
-14.17	0.99
-14.17	0.99
-15.18	1.28
-15.18	1.28
-16.36	1.50
-16.36	1.50
-17.86	1.71
-17.86	1.71
-17.86	1.71
-19.26	1.84
-19.26	1.84
-21.11	2.13
-21.11	2.13
-21.59	1.79
-21.59	1.79
-22.18	1.52
-22.18	1.52
-22.51	1.50
-22.51	1.50
-22.80	1.84
-22.80	1.84
-23.07	1.48
-23.07	1.48
-24.56	1.47
-24.56	1.47
-27.41	1.38
-27.41	1.38
-30.40	1.22
-30.40	1.22
-32.52	1.05
-32.52	1.05
-33.80	0.84
-33.80	0.84
-34.74	0.74
-34.74	0.74
-35.06	0.51
-35.06	0.51
-35.07	0.37
-35.07	0.37
-35.20	0.34
-35.20	0.34
-35.30	0.25
-35.30	0.25
-35.43	0.26
-35.43	0.26
-35.94	-0.02
-35.94	-0.02
-36.50	-0.14
-36.50	-0.14
-37.21	-0.53
-37.21	-0.53
-38.17	-0.59
-40.24	-0.44
-40.24	-0.44
-42.42	0.27
-42.42	0.27
-46.70	1.29
-46.70	1.29
-51.56	1.41
-51.56	1.41
-55.63	1.34
-55.63	1.34
-59.79	1.33
-59.79	1.33
-61.98	0.86
-61.98	0.86
-62.88	0.78
-62.88	0.78
-64.31	1.36
-64.31	1.36
-64.90	0.83
-64.90	0.83
-64.87	0.41
-66.56	0.11
-66.56	0.11
-66.56	0.11
-67.05	0.25
-67.05	0.25
-66.75	-0.10
-66.75	-0.10
-66.60	-0.19
-66.60	-0.19
-66.51	-0.32
-66.51	-0.32
-67.22	-0.46
-67.22	-0.46
-68.66	-0.51
-68.66	-0.51
-68.77	-0.25
-68.77	-0.25
-68.29	-0.48
-68.29	-0.48
-67.78	-0.57
-67.78	-0.57
-67.35	-0.55
-67.35	-0.55
-66.47	-0.53
-66.47	-0.53
-65.68	-0.47
-65.68	-0.47
-64.68	-0.37
-64.68	-0.37
-63.40	-0.33
-63.40	-0.33
-62.19	-0.49
-62.19	-0.49
-60.83	-0.54
-60.83	-0.54
-59.31	-0.45
-59.31	-0.45
-57.31	-0.14
-57.31	-0.14
-55.14	0.21
-55.14	0.21
-52.58	0.40
-52.58	0.40
-50.47	0.36
-50.47	0.36
-48.97	0.11
-48.97	0.11
-47.88	0.01
-47.88	0.01
-47.45	0.01
-47.45	0.01
-46.96	0.38
-46.96	0.38
-46.13	-0.04
-46.13	-0.04
-45.28	-0.49
-45.28	-0.49
-44.19	-0.40
-44.19	-0.40
-43.01	-0.79
-43.01	-0.79
-41.90	-1.22
-41.90	-1.22
-40.11	-0.77
-40.11	-0.77
-33.64	0.52
-33.64	0.52
-29.63	1.27
-29.63	1.27
-29.63	1.27
-25.38	2.57
-25.38	2.57
-21.64	3.13
-21.64	3.13
-18.03	3.32
-14.33	2.96
-11.36	2.83
-11.36	2.83
-11.36	2.83
-8.85	2.66
-8.85	2.66
-6.90	2.85
-6.90	2.85
-5.08	2.57
-5.08	2.57
-3.30	2.46
-3.30	2.46
-2.05	2.80
-2.05	2.80
-0.87	2.89
-0.87	2.89
0.23	3.27
0.23	3.27
1.01	3.52
1.01	3.52
1.83	3.95
1.83	3.95
2.35	4.40
2.35	4.40
2.84	5.37
2.84	5.37
3.21	6.29
3.21	6.29
3.77	7.77
3.77	7.77
4.20	9.46
4.20	9.46
4.66	11.60
4.66	11.60
5.44	12.67
5.44	12.67
6.07	13.78
6.07	13.78
6.52	13.97
6.52	13.97
6.76	13.94
6.76	13.94
6.76	13.94
7.01	14.72
7.01	14.72
7.15	16.39
7.15	16.39
6.80	17.84
6.80	17.84
6.67	19.34
6.67	19.34
6.50	20.99
6.50	20.99
6.36	22.06
6.36	22.06
6.29	23.06
6.29	23.06
5.19	24.43
5.19	24.43
4.61	25.89
4.61	25.89
4.30	27.48
4.30	27.48
4.25	28.86
4.25	28.86
4.32	30.27
4.32	30.27
4.08	32.80
4.08	32.80
4.28	33.73
4.28	33.73
4.47	34.92
4.47	34.92
4.69	36.81
4.69	36.81
4.67	37.47
4.67	37.47
4.75	37.61
4.75	37.61
4.78	38.20
4.78	38.20
4.62	38.14
4.62	38.14
4.52	38.00
4.52	38.00
