9.26	-9.97
9.30	-9.97
9.33	-9.80
9.39	-9.73
9.46	-9.82
9.39	-9.73
9.42	-9.60
9.35	-9.57
9.41	-9.55
9.48	-9.41
9.51	-9.48
9.38	-9.41
9.39	-9.35
9.50	-9.30
9.51	-9.14
9.47	-9.11
9.53	-8.98
9.57	-8.86
9.69	-8.88
9.85	-8.91
9.97	-8.87
10.14	-8.78
10.33	-8.74
10.49	-8.65
10.56	-8.55
10.77	-8.45
10.82	-8.36
10.89	-8.37
10.96	-8.36
11.09	-8.42
11.06	-8.49
11.06	-8.49
11.27	-8.43
11.27	-8.43
11.28	-8.43
11.28	-8.43
11.43	-8.38
11.43	-8.38
11.56	-8.15
11.74	-7.91
11.93	-7.83
12.07	-7.59
12.07	-7.59
12.09	-7.82
12.07	-7.87
12.07	-7.87
12.04	-7.84
12.12	-7.90
12.12	-7.90
12.09	-7.79
11.96	-8.05
11.96	-8.05
12.30	-8.02
12.30	-8.07
12.38	-7.97
12.52	-7.81
12.52	-7.81
12.41	-7.87
12.41	-7.92
12.41	-7.92
12.40	-7.94
12.38	-8.07
12.38	-8.25
12.52	-8.21
12.52	-8.21
12.67	-8.30
12.76	-8.20
12.76	-8.20
12.72	-7.99
12.54	-8.10
12.54	-8.10
12.49	-7.88
12.49	-7.88
12.63	-8.02
12.63	-8.02
12.45	-7.94
12.31	-7.93
12.09	-7.72
12.09	-7.72
12.02	-7.87
12.00	-7.93
12.00	-7.93
11.99	-8.31
11.91	-8.64
11.91	-8.64
11.99	-8.94
11.88	-9.00
11.88	-9.00
11.80	-9.18
11.76	-9.15
11.54	-9.24
11.54	-9.24
11.46	-9.50
11.38	-9.55
11.29	-9.70
11.29	-9.70
11.18	-9.84
11.07	-9.94
11.06	-10.11
11.00	-10.46
11.00	-10.46
10.81	-10.54
10.41	-10.98
10.41	-10.98
9.90	-10.96
9.38	-10.94
9.38	-10.94
8.89	-10.92
8.89	-10.92
8.29	-10.98
8.29	-10.98
7.94	-11.06
7.94	-11.06
7.79	-11.08
7.79	-11.18
7.94	-11.25
7.94	-11.25
8.02	-11.17
8.02	-11.17
7.87	-11.37
7.87	-11.37
7.61	-11.31
7.61	-11.31
7.60	-11.38
7.60	-11.38
7.28	-11.25
7.28	-11.25
6.80	-11.04
6.80	-11.04
6.37	-11.07
6.37	-11.07
5.54	-11.06
5.54	-11.06
4.34	-10.85
4.34	-10.85
2.13	-10.43
2.13	-10.43
0.32	-10.13
0.32	-10.13
-4.26	-9.56
-4.26	-9.56
-10.18	-8.79
-10.18	-8.79
-13.30	-7.82
-13.30	-7.82
-13.28	-7.11
-13.17	-6.48
-13.17	-6.48
-12.64	-6.25
-12.26	-6.36
-12.26	-6.36
-11.53	-6.70
-11.30	-6.99
-11.30	-6.99
-10.62	-7.04
-10.20	-6.99
-10.20	-6.99
-9.77	-6.54
-9.48	-6.31
-9.48	-6.31
-9.12	-5.75
-8.94	-5.51
-8.94	-5.51
-8.77	-5.04
-8.82	-4.69
-8.82	-4.69
-8.24	-4.28
-7.92	-4.01
-7.92	-4.01
-7.35	-3.57
-7.35	-3.57
-6.68	-2.89
-6.68	-2.89
-6.18	-2.06
-6.18	-2.06
-5.94	-0.26
-5.94	-0.26
-5.90	0.72
-5.90	0.72
-6.19	1.79
-6.19	1.79
-6.30	2.20
-6.30	2.20
-6.20	2.44
-6.20	2.44
-5.63	2.28
-5.63	2.28
-3.95	1.98
-3.95	1.98
-2.45	1.79
-1.26	1.64
-1.26	1.64
-0.00	1.54
1.07	1.41
1.07	1.41
2.00	1.54
2.00	1.54
2.85	1.54
2.85	1.54
3.36	1.66
3.36	1.66
4.35	2.25
4.35	2.25
5.87	2.93
5.87	2.93
7.43	2.97
7.43	2.97
8.36	2.77
8.36	2.77
8.96	2.60
9.26	2.33
9.26	2.33
9.47	2.12
9.47	2.12
9.64	1.99
9.64	1.99
9.70	1.91
9.70	1.91
9.55	1.98
9.55	1.98
9.59	1.81
9.53	1.74
9.53	1.74
9.53	1.71
9.39	1.66
9.39	1.66
9.40	1.49
9.47	1.51
9.47	1.51
9.57	1.55
9.66	1.54
9.66	1.54
9.78	1.62
9.78	1.62
10.44	1.98
10.44	1.98
11.29	2.63
11.29	2.63
13.76	4.78
13.76	4.78
15.80	6.24
17.00	7.48
17.00	7.48
18.28	9.12
19.14	10.62
19.14	10.62
20.20	13.57
20.59	14.77
21.34	16.58
21.34	16.58
20.95	18.92
20.96	20.63
20.96	20.63
20.38	22.39
19.95	24.26
19.95	24.26
19.29	25.86
19.29	25.86
18.29	27.97
18.29	27.97
17.36	28.53
17.01	28.68
17.01	28.68
16.48	29.20
16.27	29.18
16.27	29.18
15.99	29.73
15.56	30.08
15.56	30.08
15.58	30.55
15.07	30.92
15.07	30.92
15.17	31.38
15.23	31.02
15.23	31.02
15.47	30.75
15.32	30.63
15.32	30.63
15.29	30.58
15.15	30.85
15.15	30.85
15.06	31.13
14.99	31.44
14.99	31.44
14.78	32.14
14.78	32.14
15.22	33.70
15.22	33.70
15.37	35.54
15.03	37.26
15.03	37.26
14.45	39.27
13.64	40.66
13.64	40.66
13.15	42.24
13.25	42.06
13.25	42.06
13.96	41.84
12.78	42.22
12.78	42.22
12.28	42.58
11.75	42.68
11.57	43.09
11.57	43.09
12.20	43.37
12.20	43.37
11.00	44.22
11.00	44.22
10.09	45.04
9.71	44.99
9.71	44.99
9.85	44.29
9.85	44.29
10.05	44.12
10.05	44.12
9.79	44.20
9.99	44.72
9.99	44.72
10.31	45.77
10.89	46.49
10.89	46.49
11.76	46.67
12.58	46.30
12.58	46.30
13.56	46.12
14.29	46.19
14.29	46.19
14.83	46.09
15.01	46.35
15.01	46.35
14.88	46.26
15.37	45.98
15.37	45.98
14.91	45.19
13.83	44.34
13.83	44.34
12.30	43.53
11.66	43.73
11.66	43.73
11.22	43.84
11.35	43.73
11.35	43.73
11.64	43.06
11.71	42.32
11.54	40.53
11.54	40.53
9.80	35.79
7.51	30.83
7.51	30.83
3.22	24.52
-0.16	22.07
-0.16	22.07
-4.25	21.57
-5.89	21.37
-5.89	21.37
-8.28	20.66
-8.28	20.66
-11.23	20.08
-11.23	20.08
-12.17	21.67
-12.04	23.62
-12.04	23.62
-12.94	24.59
-14.49	23.81
-14.49	23.81
-16.68	22.08
-18.31	21.02
-18.31	21.02
-19.63	21.02
-20.30	20.73
-20.30	20.73
-22.08	20.62
-23.15	21.05
-23.15	21.05
-23.79	21.33
-23.95	21.64
-23.95	21.64
-24.53	22.08
-24.84	22.00
-24.84	22.00
-25.40	21.37
-25.68	21.14
-25.68	21.14
-25.82	20.03
-26.31	19.42
-26.31	19.42
-26.64	17.54
-26.89	16.83
-26.89	16.83
-27.03	15.12
-27.37	13.68
-27.37	13.68
-27.94	12.59
-28.57	12.87
-28.57	12.87
-28.09	14.15
-27.82	14.11
-27.82	14.11
-28.30	13.88
-28.88	13.57
-28.88	13.57
-29.11	13.75
-28.99	13.85
-28.99	13.85
-29.07	13.74
-29.22	13.82
-29.22	13.82
-29.45	13.62
-29.34	13.74
-29.34	13.74
-29.10	13.81
-28.96	13.87
-28.96	13.87
-28.99	14.11
-28.99	14.11
-28.68	14.37
-28.68	14.37
-28.45	14.27
-28.54	14.39
-28.54	14.39
-28.43	14.55
-28.43	14.55
-28.51	14.48
-28.48	14.32
-28.48	14.32
-28.49	14.37
-28.49	14.37
-28.71	14.43
-28.71	14.43
-29.17	14.27
-29.61	14.18
-29.61	14.18
-30.08	14.17
-30.89	14.21
-30.89	14.21
-31.57	14.15
-31.69	14.13
-31.69	14.13
-32.01	13.78
-32.28	13.88
-32.28	13.88
-32.58	13.75
-32.64	13.76
-32.64	13.76
-32.67	13.64
-32.32	13.54
-32.32	13.54
-30.98	13.22
-29.21	12.82
-29.21	12.82
-24.75	12.22
-19.53	11.57
-19.53	11.57
-10.08	10.30
-1.89	8.75
-1.89	8.75
9.69	6.79
21.21	4.78
21.21	4.78
36.95	2.31
51.84	0.65
51.84	0.65
73.71	-0.94
73.71	-0.94
95.55	-1.17
95.55	-1.17
114.86	-1.76
114.86	-1.76
129.12	-3.49
129.12	-3.49
139.13	-6.38
139.13	-6.38
144.97	-10.38
144.97	-10.38
147.57	-14.37
147.57	-14.37
148.93	-17.04
148.93	-17.04
150.31	-17.71
150.31	-17.71
152.32	-17.17
152.32	-17.17
153.42	-16.42
153.42	-16.42
154.71	-15.31
154.71	-15.31
156.93	-13.39
156.93	-13.39
158.68	-11.89
158.68	-11.89
160.19	-10.86
160.19	-10.86
162.52	-9.54
162.52	-9.54
166.21	-8.00
166.21	-8.00
168.31	-7.69
168.31	-7.69
168.77	-7.98
168.77	-7.98
169.98	-8.03
169.98	-8.03
171.55	-7.32
171.55	-7.32
172.19	-6.74
172.19	-6.74
172.42	-6.49
172.42	-6.49
172.50	-6.47
172.50	-6.47
172.57	-6.51
172.57	-6.51
171.29	-6.45
171.29	-6.45
166.27	-6.47
166.27	-6.47
156.74	-6.86
156.74	-6.86
137.33	-8.49
137.33	-8.49
117.65	-8.89
117.65	-8.89
98.94	-9.01
98.94	-9.01
82.41	-8.52
82.41	-8.52
66.31	-7.19
66.31	-7.19
53.90	-5.70
44.12	-4.34
44.12	-4.34
28.38	-2.83
28.38	-2.83
13.67	-2.14
13.67	-2.14
1.67	-1.03
1.67	-1.03
-7.56	0.23
-7.56	0.23
-14.62	1.84
-14.62	1.84
-19.86	3.12
-19.86	3.12
-21.59	4.02
-21.59	4.02
-21.20	4.67
-21.20	4.67
-21.30	5.02
-20.99	5.21
-20.99	5.21
-21.70	5.24
-21.70	5.24
-21.72	5.80
-21.72	5.80
-20.99	6.15
-20.99	6.15
-20.40	6.42
-20.40	6.42
-20.37	6.61
-20.37	6.61
-20.27	7.02
-20.27	7.02
-19.56	6.91
-19.56	6.91
-19.08	6.64
