20.14	7.60
20.14	7.60
20.46	7.59
20.54	7.40
20.54	7.40
20.34	7.13
20.34	7.13
20.19	6.92
20.19	6.92
20.45	7.27
20.45	7.27
20.55	7.65
20.55	7.65
20.60	7.76
20.74	7.73
20.74	7.73
20.64	7.83
20.64	7.83
20.64	7.83
20.77	7.90
20.89	8.05
20.89	8.05
20.82	8.15
20.78	8.43
20.78	8.43
20.79	8.41
20.79	8.47
20.79	8.47
20.76	8.55
20.76	8.55
20.76	8.55
20.88	8.53
20.94	8.72
20.94	8.72
21.16	8.87
21.40	9.20
21.40	9.20
21.72	9.56
21.72	9.56
22.11	9.68
22.11	9.68
22.99	9.63
22.99	9.63
23.42	9.67
23.42	9.67
24.10	10.02
24.10	10.02
24.84	10.47
24.84	10.47
25.19	10.99
25.19	10.99
25.69	11.54
25.69	11.54
25.82	11.52
25.82	11.52
25.92	11.47
25.86	11.52
25.86	11.52
25.86	11.52
25.65	11.61
25.65	11.61
25.60	11.59
25.60	11.59
25.16	10.94
25.16	10.94
24.95	10.53
24.95	10.53
24.65	9.85
24.51	8.62
24.51	8.62
24.59	6.45
24.59	6.45
24.59	6.45
24.84	2.86
24.20	-0.51
24.20	-0.51
23.27	-4.61
22.36	-8.71
22.36	-8.71
21.27	-10.51
20.83	-9.39
20.83	-9.39
21.67	-8.96
22.74	-8.88
22.74	-8.88
23.68	-9.31
23.68	-9.31
23.68	-9.31
24.88	-9.79
26.04	-10.09
26.04	-10.09
27.19	-10.70
27.75	-11.33
27.75	-11.33
28.24	-11.99
28.66	-12.29
28.66	-12.29
28.62	-12.69
28.44	-12.98
28.44	-12.98
27.99	-13.29
27.99	-13.29
27.99	-13.29
27.69	-13.40
27.69	-13.40
27.05	-13.76
27.05	-13.76
27.01	-13.79
27.01	-13.79
27.01	-13.79
27.34	-13.91
27.34	-13.91
28.46	-14.76
28.46	-14.76
32.34	-17.86
32.34	-17.86
37.14	-22.05
37.14	-22.05
42.38	-26.26
42.38	-26.26
46.98	-28.44
46.98	-28.44
52.07	-31.66
52.07	-31.66
53.27	-32.72
53.27	-32.72
53.81	-33.23
53.81	-33.23
53.95	-33.29
53.95	-33.29
53.73	-32.88
53.59	-32.69
53.59	-32.69
53.67	-32.34
53.84	-31.96
53.84	-31.96
53.81	-31.38
53.89	-30.95
53.89	-30.95
53.97	-30.64
53.97	-30.64
53.97	-30.64
53.96	-30.13
53.71	-29.51
53.71	-29.51
54.05	-28.92
54.38	-28.47
54.38	-28.47
54.84	-27.89
55.68	-26.54
55.68	-26.54
57.24	-23.29
57.24	-23.29
57.24	-23.29
58.62	-19.00
60.24	-15.67
60.24	-15.67
61.96	-13.31
63.43	-11.19
63.43	-11.19
64.13	-9.11
64.35	-7.09
64.35	-7.09
64.35	-7.09
64.37	-5.49
64.42	-4.71
64.42	-4.71
64.52	-4.40
64.52	-4.40
64.67	-3.73
64.67	-3.73
64.77	-3.22
64.77	-3.22
64.88	-2.56
64.88	-2.56
64.89	-1.82
64.80	-1.37
64.80	-1.37
64.77	-1.32
64.77	-1.32
64.77	-1.32
64.67	-1.09
64.64	-1.06
64.64	-1.06
64.83	-0.67
64.82	-0.55
64.82	-0.55
65.05	-0.38
65.20	-0.44
65.20	-0.44
65.50	-0.41
65.50	-0.41
65.50	-0.41
65.96	-0.29
66.24	-0.11
66.24	-0.11
66.52	0.08
66.76	0.18
66.87	0.27
66.87	0.27
67.22	0.34
67.42	0.35
67.42	0.35
67.86	0.44
68.48	0.40
68.48	0.40
68.93	0.57
68.93	0.57
69.43	0.54
69.79	0.69
70.12	0.60
70.12	0.60
70.12	0.60
70.31	0.46
70.31	0.46
70.59	0.22
70.87	0.01
70.87	0.01
71.25	-0.06
71.51	-0.01
71.51	-0.01
71.63	0.07
71.63	0.07
71.83	0.15
71.83	0.15
72.08	0.06
72.31	0.08
72.31	0.08
72.63	-0.04
72.63	-0.04
72.80	-0.18
72.80	-0.18
73.05	-0.04
73.23	-0.11
73.23	-0.11
73.30	-0.01
73.30	-0.01
73.37	0.04
73.37	0.04
73.28	0.02
73.27	0.11
73.27	0.11
73.21	0.16
73.21	0.16
73.15	0.06
73.04	-0.08
73.04	-0.08
72.89	-0.18
72.89	-0.18
72.94	-0.23
72.94	-0.23
72.98	-0.14
73.03	-0.15
73.03	-0.15
72.94	-0.01
72.94	-0.01
72.95	-0.09
72.95	-0.09
72.97	-0.02
72.84	0.05
72.84	0.05
72.96	-0.10
72.96	-0.10
72.84	-0.17
72.84	-0.17
72.86	-0.32
72.76	-0.31
72.76	-0.31
72.84	-0.16
72.84	-0.16
72.88	-0.22
72.88	-0.22
72.88	-0.26
72.95	-0.23
72.95	-0.23
72.83	-0.23
72.83	-0.23
72.89	-0.28
72.83	-0.05
72.83	-0.05
72.80	-0.01
72.80	-0.01
72.74	-0.12
72.74	-0.12
72.74	0.03
72.74	-0.01
72.74	-0.01
72.75	0.06
72.75	0.06
72.72	0.04
72.72	0.04
72.58	0.03
72.66	0.16
72.66	0.16
72.64	0.14
72.64	0.14
72.59	0.22
72.59	0.22
72.69	0.07
72.61	0.08
72.61	0.08
72.41	0.05
72.41	0.05
72.47	-0.02
72.48	0.15
72.48	0.15
72.65	-0.02
72.65	-0.02
72.51	-0.06
72.51	-0.06
72.59	-0.10
72.91	-0.14
72.91	-0.14
72.97	-0.52
72.97	-0.52
73.15	-0.87
73.20	-1.05
73.20	-1.05
73.23	-1.38
73.23	-1.38
73.73	-1.73
75.27	-2.67
75.27	-2.67
78.95	-4.10
78.95	-4.10
82.88	-4.69
82.88	-4.69
86.71	-4.85
89.23	-5.16
89.23	-5.16
91.21	-5.18
91.21	-5.18
92.58	-5.07
93.23	-4.92
93.23	-4.92
93.89	-4.87
93.89	-4.87
94.90	-4.61
94.90	-4.61
95.93	-4.54
96.74	-4.45
96.74	-4.45
97.69	-4.24
97.69	-4.24
98.47	-4.10
99.17	-3.83
99.17	-3.83
99.42	-3.54
99.42	-3.54
99.71	-2.97
99.71	-2.97
99.61	-1.88
99.21	-0.02
99.21	-0.02
98.75	1.75
98.75	1.75
98.18	2.56
97.83	3.01
97.83	3.01
97.49	2.65
97.49	2.65
97.21	2.30
96.90	2.44
96.90	2.44
96.73	2.47
96.73	2.47
96.33	2.52
96.33	2.52
96.19	2.33
96.04	2.11
96.04	2.11
95.78	1.99
95.78	1.99
95.51	1.84
94.82	1.93
94.82	1.93
93.34	1.94
93.34	1.94
91.55	1.97
89.13	1.83
89.13	1.83
86.53	1.66
86.53	1.66
83.58	1.38
83.58	1.38
80.85	1.15
78.49	1.01
78.49	1.01
75.89	0.87
75.89	0.87
73.50	0.70
71.40	0.68
71.40	0.68
69.68	0.68
69.68	0.68
68.18	0.78
68.18	0.78
66.97	1.02
66.00	1.28
66.00	1.28
65.23	1.65
65.23	1.65
64.73	1.82
64.52	2.01
64.52	2.01
64.51	2.25
64.51	2.25
64.35	2.60
64.35	2.60
64.52	2.87
64.89	3.09
64.89	3.09
65.26	3.35
65.26	3.35
65.55	3.85
65.78	4.50
65.78	4.50
65.98	4.99
65.98	4.99
66.40	5.19
66.66	5.24
66.66	5.24
67.20	5.22
67.20	5.22
67.59	5.40
67.59	5.40
68.00	5.68
68.45	6.13
68.45	6.13
69.02	6.52
69.02	6.52
69.57	6.95
69.57	6.95
70.18	7.58
71.07	8.06
71.07	8.06
72.75	8.73
72.75	8.73
75.04	8.86
75.04	8.86
77.64	9.03
80.13	9.25
80.13	9.25
82.29	9.40
82.29	9.40
84.18	9.59
84.18	9.59
85.41	10.02
86.50	10.35
86.50	10.35
87.58	10.59
87.58	10.59
88.65	10.81
88.65	10.81
89.92	10.77
90.99	10.72
90.99	10.72
92.12	10.59
92.12	10.59
93.30	10.56
94.42	10.66
94.42	10.66
95.74	10.51
95.74	10.51
97.37	10.35
97.37	10.35
98.95	10.19
100.22	10.32
100.22	10.32
101.48	10.41
101.48	10.41
102.68	10.45
103.69	10.44
103.69	10.44
105.10	10.12
105.10	10.12
106.68	9.53
107.91	9.18
107.91	9.18
109.24	8.99
109.24	8.99
110.58	8.85
110.58	8.85
111.87	8.71
113.15	8.53
113.15	8.53
114.51	8.53
114.51	8.53
115.79	8.38
116.96	8.12
116.96	8.12
