20.37	30.22
20.37	30.22
20.33	30.08
20.30	29.96
20.30	29.96
20.27	29.82
20.27	29.82
20.37	29.62
20.34	29.37
20.34	29.37
20.26	29.10
20.26	29.10
20.30	28.94
20.30	28.94
20.45	28.77
20.28	28.62
20.28	28.62
20.10	28.59
19.94	28.30
19.94	28.30
19.46	27.59
19.46	27.59
19.46	27.59
19.15	26.47
19.15	26.47
17.52	21.93
17.52	21.93
16.60	19.91
16.60	19.91
15.99	18.42
15.99	18.42
15.38	16.75
15.38	16.75
14.86	15.02
14.86	15.02
13.61	12.48
13.61	12.48
13.08	11.72
13.08	11.72
12.37	11.25
11.35	10.60
11.35	10.60
10.10	10.25
10.10	10.25
9.06	9.94
9.06	9.94
8.00	9.83
7.05	9.70
7.05	9.70
6.14	9.72
6.14	9.72
5.26	9.80
4.29	9.83
4.29	9.83
3.58	9.68
3.58	9.68
3.24	9.63
3.29	9.63
3.29	9.63
3.53	9.72
3.53	9.72
3.53	9.72
3.69	9.86
3.69	9.86
3.55	10.84
3.55	10.84
3.54	10.97
3.54	10.97
3.78	11.22
3.78	11.22
4.33	11.41
4.33	11.41
4.99	11.44
4.99	11.44
5.66	12.13
5.66	12.13
5.30	12.45
5.30	12.45
4.34	12.30
4.34	12.30
2.61	12.21
2.61	12.21
0.93	12.12
0.93	12.12
-0.13	11.86
-0.13	11.86
-0.30	11.92
-0.30	11.92
0.30	12.29
0.30	12.29
1.23	12.88
1.23	12.88
1.90	13.14
1.90	13.14
2.37	13.41
2.37	13.41
3.27	13.22
3.27	13.22
3.68	13.03
3.68	13.03
4.27	14.00
4.27	14.00
5.06	14.31
5.06	14.31
5.79	14.28
5.79	14.28
6.40	13.57
6.40	13.57
6.87	13.04
6.87	13.04
6.78	12.70
6.78	12.70
6.95	13.23
6.95	13.23
6.95	13.64
6.95	13.64
7.23	13.85
7.23	13.85
7.32	14.30
7.32	14.30
6.94	13.65
6.94	13.65
6.61	13.51
6.61	13.51
6.51	12.27
6.51	12.27
6.82	10.72
6.82	10.72
6.99	10.24
6.99	10.24
7.84	8.66
7.84	8.66
8.30	8.30
8.30	8.30
8.88	8.08
8.88	8.08
9.07	8.00
9.07	8.00
9.43	7.92
9.43	7.92
9.99	7.63
9.99	7.63
9.80	8.16
9.80	8.16
9.94	7.76
9.94	7.76
10.01	7.82
10.01	7.82
9.75	7.65
9.75	7.65
9.59	7.04
9.59	7.04
9.51	6.82
9.51	6.82
9.28	6.61
9.28	6.61
9.14	6.41
9.14	6.41
9.05	6.61
9.05	6.61
8.95	6.44
8.95	6.44
9.43	5.99
9.43	5.99
10.01	6.04
10.01	6.04
10.55	6.15
10.55	6.15
11.21	6.41
11.21	6.41
11.79	6.68
11.79	6.68
13.06	7.15
13.06	7.15
13.86	7.59
13.86	7.59
14.80	7.95
14.80	7.95
16.31	8.19
16.31	8.19
18.25	8.47
18.25	8.47
20.68	8.69
20.68	8.69
25.81	8.95
25.81	8.95
28.18	8.96
28.18	8.96
30.39	8.90
30.39	8.90
32.00	9.08
32.00	9.08
33.61	9.19
35.16	9.11
35.16	9.11
35.16	9.11
37.55	9.19
37.55	9.19
38.65	9.07
38.65	9.07
39.59	9.12
39.59	9.12
40.11	9.18
40.61	9.16
40.61	9.16
40.59	9.19
40.59	9.19
40.88	9.13
40.88	9.13
41.35	8.99
41.75	8.97
41.75	8.97
41.75	8.97
41.81	8.98
41.82	8.82
41.82	8.82
42.23	8.71
42.23	8.71
42.62	8.53
42.73	8.47
42.73	8.47
42.73	8.47
43.06	8.20
43.06	8.20
43.97	7.15
43.97	7.15
44.39	6.53
44.39	6.53
44.75	5.84
44.75	5.84
44.90	5.42
44.90	5.42
44.98	5.55
44.98	5.55
45.20	5.44
45.20	5.44
45.19	5.40
45.19	5.40
44.83	5.53
44.83	5.53
44.21	5.62
44.21	5.62
43.84	5.70
43.80	5.82
43.80	5.82
43.72	5.86
43.72	5.86
43.72	5.86
44.19	6.01
44.19	6.01
44.57	5.98
44.57	5.98
45.02	5.97
45.02	5.97
45.31	6.11
45.31	6.11
45.61	6.30
45.61	6.30
46.42	6.30
46.42	6.30
47.10	6.26
47.10	6.26
47.70	6.27
47.70	6.27
48.54	6.22
49.34	6.07
49.34	6.07
49.93	6.07
49.93	6.07
50.50	5.93
50.50	5.93
50.78	5.75
50.78	5.75
50.84	5.81
50.84	5.81
50.82	5.83
50.82	5.83
50.33	6.38
50.33	6.38
50.45	6.50
50.45	6.50
50.35	6.69
50.35	6.69
50.33	6.80
50.33	6.80
50.23	6.79
50.23	6.79
50.27	6.87
50.27	6.87
50.24	6.90
50.24	6.90
50.41	6.87
50.41	6.87
50.17	6.94
49.85	7.04
49.85	7.04
49.16	7.14
49.16	7.14
48.61	7.21
48.61	7.21
47.98	7.31
47.98	7.31
47.29	7.55
47.29	7.55
46.05	7.71
46.05	7.71
42.29	7.75
42.29	7.75
40.06	7.87
40.06	7.87
38.11	8.14
38.11	8.14
36.22	8.18
36.22	8.18
34.36	8.26
34.36	8.26
31.43	8.59
31.43	8.59
30.33	8.91
30.33	8.91
29.01	9.09
29.01	9.09
28.04	9.65
28.04	9.65
27.20	10.09
27.20	10.09
26.24	10.61
26.24	10.61
24.99	12.07
24.99	12.07
24.24	13.04
24.24	13.04
23.13	14.09
23.13	14.09
21.88	15.25
21.88	15.25
20.81	15.87
20.81	15.87
19.59	16.03
19.59	16.03
17.74	15.77
17.74	15.77
17.15	15.50
17.15	15.50
16.73	15.41
16.73	15.41
16.01	15.35
15.24	15.09
15.24	15.09
14.09	15.32
14.09	15.32
12.72	15.48
11.64	15.26
11.64	15.26
10.97	15.10
10.97	15.10
10.45	15.08
10.45	15.08
10.26	15.18
10.26	15.18
9.96	14.77
9.96	14.77
9.10	14.21
9.10	14.21
8.68	14.15
8.68	14.15
7.95	13.93
7.95	13.93
7.17	13.53
7.17	13.53
6.14	13.47
4.93	13.19
4.93	13.19
4.09	12.94
4.09	12.94
2.94	13.60
2.94	13.60
1.85	13.56
1.85	13.56
1.04	13.69
0.07	14.00
0.07	14.00
-0.83	14.06
-1.41	13.99
-1.41	13.99
-1.81	13.70
-2.09	13.47
-2.09	13.47
-2.41	13.44
-2.41	13.44
-2.41	13.44
-2.68	13.38
-2.86	13.21
-2.86	13.21
-2.67	13.17
-2.68	12.92
-2.68	12.92
-2.68	12.67
-2.70	12.22
-2.70	12.22
-2.75	11.79
-2.75	11.79
-2.75	11.79
-2.63	11.44
-2.47	11.31
-2.47	11.31
-2.57	11.11
-2.70	10.79
-2.70	10.79
-2.80	10.68
-2.80	10.68
-2.86	10.42
-3.02	9.97
-3.02	9.97
-3.05	9.86
-3.05	9.86
-2.81	9.64
-2.81	9.64
-2.64	9.44
-2.44	9.38
-2.44	9.38
-2.24	9.27
-2.24	9.27
-2.10	9.14
-1.98	9.09
-1.98	9.09
-1.81	9.20
-1.81	9.20
-1.74	9.20
-1.74	9.20
-1.85	9.35
-1.88	9.11
-1.88	9.11
-2.04	9.01
-2.04	9.01
-2.11	8.86
-2.11	8.86
-2.22	8.84
-2.16	8.88
-2.16	8.88
-2.03	8.82
-2.03	8.82
-2.06	8.95
-2.08	8.94
-2.08	8.94
-1.93	8.92
-1.93	8.92
