55.11	-7.16
55.11	-7.16
55.11	-7.16
55.11	-7.16
49.53	-6.12
49.53	-6.12
49.53	-6.12
49.53	-6.12
49.53	-6.12
45.30	-5.21
45.30	-5.21
45.30	-5.21
45.30	-5.21
45.30	-5.21
42.69	-4.54
42.69	-4.54
42.69	-4.54
42.69	-4.54
42.69	-4.54
41.60	-3.66
41.60	-3.66
41.60	-3.66
41.60	-3.66
41.60	-3.66
40.34	-3.29
40.34	-3.29
40.34	-3.29
40.34	-3.29
40.34	-3.29
45.43	-3.19
45.43	-3.19
45.43	-3.19
45.43	-3.19
45.43	-3.19
50.08	-2.53
50.08	-2.53
50.08	-2.53
50.08	-2.53
50.08	-2.53
51.68	-1.75
51.68	-1.75
51.68	-1.75
51.68	-1.75
51.68	-1.75
51.68	-1.75
63.30	-1.03
63.30	-1.03
63.30	-1.03
63.30	-1.03
63.30	-1.03
69.46	-0.73
69.46	-0.73
69.46	-0.73
69.46	-0.73
69.46	-0.73
72.90	-1.83
72.90	-1.83
72.90	-1.83
72.90	-1.83
72.90	-1.83
74.06	-2.30
74.06	-2.30
74.06	-2.30
74.06	-2.30
74.06	-2.30
73.26	-2.47
73.26	-2.47
73.26	-2.47
73.26	-2.47
73.26	-2.47
65.69	-0.97
65.69	-0.97
65.69	-0.97
65.69	-0.97
65.69	-0.97
57.15	-0.41
57.15	-0.41
57.15	-0.41
57.15	-0.41
57.15	-0.41
47.28	0.26
47.28	0.26
47.28	0.26
47.28	0.26
47.28	0.26
39.31	0.19
39.31	0.19
39.31	0.19
39.31	0.19
39.31	0.19
33.76	0.37
33.76	0.37
33.76	0.37
33.76	0.37
33.76	0.37
28.91	0.10
28.64	0.07
28.64	0.07
28.64	0.07
28.64	0.07
28.64	0.07
21.65	-0.48
21.65	-0.48
21.65	-0.48
21.65	-0.48
21.65	-0.48
15.44	-0.70
15.44	-0.70
15.44	-0.70
15.44	-0.70
15.44	-0.70
9.60	-0.62
9.60	-0.62
9.60	-0.62
9.60	-0.62
9.60	-0.62
4.07	-0.49
4.07	-0.49
4.07	-0.49
4.07	-0.49
4.07	-0.49
-3.57	-0.60
-3.57	-0.60
-3.57	-0.60
-3.57	-0.60
-3.57	-0.60
-14.00	0.24
-14.00	0.24
-14.00	0.24
-14.00	0.24
-14.00	0.24
-23.88	1.09
-23.88	1.09
-23.88	1.09
-23.88	1.09
-23.88	1.09
-33.41	1.75
-33.41	1.75
-33.41	1.75
-33.41	1.75
-33.41	1.75
-33.41	1.75
-43.28	3.75
-43.28	3.75
-43.28	3.75
-43.28	3.75
-52.02	4.87
-52.02	4.87
-52.02	4.87
-52.02	4.87
-52.02	4.87
-60.86	6.23
-60.86	6.23
-60.86	6.23
-60.86	6.23
-60.86	6.23
-60.86	6.23
-68.20	6.80
-68.20	6.80
-68.20	6.80
-68.20	6.80
-77.06	7.71
-77.06	7.71
-77.06	7.71
-77.06	7.71
-77.06	7.71
-86.56	8.30
-86.56	8.30
-86.56	8.30
-86.56	8.30
-86.56	8.30
-86.56	8.30
-98.03	9.04
-98.03	9.04
-98.03	9.04
-98.03	9.04
-106.29	9.72
-106.29	9.72
-106.29	9.72
-106.29	9.72
-106.29	9.72
-113.74	10.64
-113.74	10.64
-113.74	10.64
-113.74	10.64
-113.74	10.64
-113.74	10.64
-119.63	10.51
-119.63	10.51
-119.63	10.51
-119.63	10.51
-119.63	10.51
-123.65	10.74
-123.65	10.74
-123.65	10.74
-123.65	10.74
-123.65	10.74
-127.45	11.44
-127.45	11.44
-127.45	11.44
-127.45	11.44
-127.45	11.44
-130.33	9.81
-130.33	9.81
-130.33	9.81
-130.33	9.81
-130.33	9.81
-132.39	10.54
-132.39	10.54
-132.39	10.54
-132.39	10.54
-132.39	10.54
-132.39	10.54
-142.71	11.10
-142.71	11.10
-142.71	11.10
-142.71	11.10
-154.58	11.23
-154.58	11.23
-154.58	11.23
-154.58	11.23
-154.58	11.23
-166.01	14.32
-166.01	14.32
-166.01	14.32
-166.01	14.32
-166.01	14.32
-176.38	18.07
-176.38	18.07
-176.38	18.07
-176.38	18.07
-176.38	18.07
175.02	21.16
175.02	21.16
175.02	21.16
175.02	21.16
175.02	21.16
166.02	22.26
166.02	22.26
166.02	22.26
166.02	22.26
166.02	22.26
157.77	22.46
157.77	22.46
157.77	22.46
157.77	22.46
157.77	22.46
151.81	22.52
151.81	22.52
151.81	22.52
151.81	22.52
151.81	22.52
151.81	22.52
147.93	21.98
147.93	21.98
147.93	21.98
147.93	21.98
149.83	21.70
149.83	21.70
149.83	21.70
149.83	21.70
149.83	21.70
149.83	21.70
153.63	20.21
153.63	20.21
153.63	20.21
153.63	20.21
158.09	14.00
158.09	14.00
158.09	14.00
158.09	14.00
158.09	14.00
158.09	14.00
158.09	14.00
163.33	8.61
163.33	8.61
163.33	8.61
168.54	3.97
168.54	3.97
168.54	3.97
168.54	3.97
168.54	3.97
168.54	3.97
176.13	7.13
176.13	7.13
176.13	7.13
176.13	7.13
-177.38	12.71
-177.38	12.71
-177.38	12.71
-177.38	12.71
-177.38	12.71
-177.38	12.71
-174.50	20.22
-174.50	20.22
-174.50	20.22
-174.50	20.22
-172.38	27.03
-172.38	27.03
-172.38	27.03
-172.38	27.03
-172.38	27.03
-172.38	27.03
-166.88	31.56
-166.88	31.56
-166.88	31.56
-166.88	31.56
-156.21	34.16
-156.21	34.16
-156.21	34.16
-156.21	34.16
-156.21	34.16
-156.21	34.16
-145.23	32.88
-145.23	32.88
-145.23	32.88
-145.23	32.88
-136.37	28.26
-136.37	28.26
-136.37	28.26
-136.37	28.26
-136.37	28.26
-136.37	28.26
-128.58	25.86
-128.58	25.86
-128.58	25.86
-128.58	25.86
-128.58	25.86
-128.58	25.86
-121.44	31.01
-121.44	31.01
-121.44	31.01
-121.44	31.01
-113.89	36.83
-113.89	36.83
-113.89	36.83
-113.89	36.83
-113.89	36.83
-113.89	36.83
-108.85	39.63
-108.85	39.63
-108.85	39.63
-108.85	39.63
-106.00	44.25
-106.00	44.25
-106.00	44.25
-106.00	44.25
-106.00	44.25
-106.00	44.25
-108.91	48.28
-108.91	48.28
-108.91	48.28
-108.91	48.28
-108.91	48.28
-118.98	51.07
-118.98	51.07
-118.98	51.07
-118.98	51.07
-130.29	51.48
-130.29	51.48
-130.29	51.48
-130.29	51.48
-130.29	51.48
-130.29	51.48
-137.24	48.64
-137.24	48.64
-137.24	48.64
-137.24	48.64
-137.11	40.09
-137.11	40.09
-137.11	40.09
-137.11	40.09
-137.11	40.09
-137.11	40.09
-132.94	31.62
-132.94	31.62
-132.94	31.62
-132.94	31.62
-129.04	21.78
-129.04	21.78
-129.04	21.78
-129.04	21.78
-129.04	21.78
-129.04	21.78
-125.20	11.82
-125.20	11.82
-125.20	11.82
-125.20	11.82
-121.34	5.30
-121.34	5.30
-121.34	5.30
-121.34	5.30
-121.34	5.30
-121.34	5.30
-118.41	-0.52
-118.41	-0.52
-118.41	-0.52
-118.41	-0.52
-113.31	-6.12
-113.31	-6.12
-113.31	-6.12
-113.31	-6.12
-113.31	-6.12
-113.31	-6.12
-109.23	-10.18
-109.23	-10.18
-109.23	-10.18
-109.23	-10.18
-102.31	-12.82
-102.31	-12.82
-102.31	-12.82
-102.31	-12.82
-102.31	-12.82
-94.39	-13.11
-94.39	-13.11
-94.39	-13.11
-94.39	-13.11
-94.39	-13.11
-94.39	-13.11
-86.60	-12.43
-86.60	-12.43
-86.60	-12.43
-86.60	-12.43
-79.56	-10.98
-79.56	-10.98
-79.56	-10.98
-79.56	-10.98
-79.56	-10.98
-79.56	-10.98
-71.39	-9.21
-71.39	-9.21
-71.39	-9.21
-71.39	-9.21
-62.76	-7.30
-62.76	-7.30
-62.76	-7.30
-62.76	-7.30
-62.76	-7.30
-55.20	-5.48
-55.20	-5.48
-55.20	-5.48
-55.20	-5.48
-55.20	-5.48
-55.20	-5.48
-48.52	-4.81
-48.52	-4.81
-48.52	-4.81
-48.52	-4.81
-43.44	-5.05
-43.44	-5.05
-43.44	-5.05
-43.44	-5.05
-43.44	-5.05
-43.44	-5.05
-38.69	-3.73
-38.69	-3.73
-38.69	-3.73
-38.69	-3.73
-38.69	-3.73
-32.25	-0.30
-32.25	-0.30
-32.25	-0.30
-32.25	-0.30
-32.25	-0.30
-25.07	3.26
-25.07	3.26
-25.07	3.26
-25.07	3.26
-18.63	5.31
-18.63	5.31
-18.63	5.31
-18.63	5.31
-18.63	5.31
-18.63	5.31
-12.50	7.53
-12.50	7.53
-12.50	7.53
-12.50	7.53
-12.50	7.53
-5.82	9.61
-5.82	9.61
-5.82	9.61
-5.82	9.61
0.03	10.87
0.03	10.87
0.03	10.87
0.03	10.87
0.03	10.87
4.73	12.30
4.73	12.30
4.73	12.30
4.73	12.30
4.73	12.30
4.73	12.30
10.01	14.00
10.01	14.00
10.01	14.00
