52.22	2.90
52.22	2.90
52.18	3.17
52.18	3.17
51.94	3.08
51.94	3.08
51.90	2.94
51.90	2.94
51.94	2.95
51.94	2.95
51.92	3.12
51.92	3.12
51.71	3.14
51.71	3.14
51.69	3.12
51.69	3.12
51.74	3.01
51.74	3.01
51.87	3.10
51.87	3.10
51.81	3.12
51.81	3.12
51.75	3.04
51.75	3.04
51.68	2.88
51.68	2.88
51.78	2.81
51.78	2.81
51.84	2.86
51.84	2.86
51.84	2.86
51.81	2.90
51.81	2.90
52.01	2.74
52.01	2.74
52.03	3.02
52.03	3.02
52.06	2.97
52.06	2.97
51.94	2.98
51.94	2.98
52.01	2.83
52.01	2.83
51.77	2.74
51.59	2.79
51.59	2.79
51.57	2.86
50.66	3.19
50.66	3.19
47.51	3.71
42.64	4.33
42.64	4.33
39.05	4.65
39.05	4.65
39.05	4.65
36.42	4.84
33.45	5.10
33.45	5.10
30.48	5.28
27.46	5.59
27.46	5.59
24.02	5.88
24.02	5.88
21.51	6.49
21.51	6.49
19.09	6.79
16.39	7.08
16.39	7.08
14.07	7.52
14.07	7.52
12.05	7.88
12.05	7.88
10.39	8.32
8.94	8.54
8.94	8.54
7.64	8.78
5.96	8.97
5.96	8.97
4.51	9.35
3.62	9.45
3.62	9.45
2.57	9.47
2.57	9.47
1.40	9.63
-0.21	9.95
-0.21	9.95
-2.78	10.03
-2.78	10.03
-2.78	10.03
-5.51	10.25
-8.31	10.19
-8.31	10.19
-10.62	10.44
-12.46	10.24
-12.46	10.24
-13.88	9.93
-13.88	9.93
-14.89	9.95
-14.89	9.95
-15.80	9.66
-16.79	9.41
-17.69	9.80
-17.69	9.80
-18.44	9.78
-18.44	9.78
-18.44	9.78
-19.22	9.83
-19.81	9.69
-19.81	9.69
-20.50	10.09
-20.60	9.89
-20.60	9.89
-20.90	9.84
-21.64	10.02
-21.64	10.02
-22.36	10.33
-22.36	10.33
-22.36	10.33
-23.75	9.59
-23.75	9.59
-23.75	9.59
-23.86	9.13
-24.07	8.81
-24.07	8.81
-24.40	9.10
-24.40	9.10
-24.95	9.42
-24.95	9.42
-25.68	9.59
-25.68	9.59
-26.77	10.26
-26.77	10.26
-26.77	10.26
-27.47	10.54
-29.19	11.79
-29.19	11.79
-30.47	12.52
-30.47	12.52
-31.00	12.49
-31.51	12.75
-31.51	12.75
-31.80	12.25
-31.80	12.25
-32.64	12.24
-32.64	12.24
-33.00	12.72
-33.60	12.72
-33.60	12.72
-34.78	13.51
-36.19	13.14
-36.19	13.14
-36.99	13.01
-38.26	12.55
-38.26	12.55
-40.67	12.27
-40.67	12.27
-40.67	12.27
-45.76	12.48
-45.76	12.48
-49.29	13.18
-49.29	13.18
-49.29	13.18
-54.23	12.59
-54.23	12.59
-59.38	11.64
-59.38	11.64
-59.38	11.64
-61.02	10.45
-61.02	10.45
-63.13	10.76
-63.13	10.76
-63.49	11.27
-63.49	11.27
-63.52	10.14
-63.52	10.14
-64.35	10.11
-64.89	10.49
-64.89	10.49
-66.38	10.91
-66.60	9.99
-66.60	9.99
-67.83	10.12
-67.83	10.12
-69.00	9.49
-69.00	9.49
-70.88	9.05
-72.45	8.57
-72.45	8.57
-74.19	7.79
-74.19	7.79
-75.25	7.10
-75.25	7.10
-76.16	7.28
-76.16	7.28
-76.90	7.31
-76.90	7.31
-78.31	6.55
-78.31	6.55
-80.39	6.02
-80.39	6.02
-80.39	6.02
-81.67	5.58
-81.67	5.58
-84.39	5.17
-84.39	5.17
-84.96	5.61
-84.96	5.61
-85.57	5.72
-85.57	5.72
-86.22	5.34
-86.22	5.34
-87.12	5.12
-87.12	5.12
-87.49	5.35
-87.49	5.35
-87.47	5.13
-87.47	5.13
-87.42	4.84
-87.42	4.84
-87.42	4.84
-86.92	5.14
-85.69	5.29
-85.69	5.29
-83.69	5.74
-81.84	5.92
-81.84	5.92
-80.15	5.02
-79.06	4.82
-79.06	4.82
-78.74	4.89
-78.74	4.89
-78.43	5.60
-78.43	5.60
-77.38	5.70
-77.38	5.70
-75.98	5.77
-75.98	5.77
-73.57	5.89
-73.57	5.89
-72.24	5.84
-72.24	5.84
-71.14	5.94
-71.14	5.94
-70.30	6.12
-70.30	6.12
-69.17	6.55
-69.17	6.55
-66.85	6.66
-66.85	6.66
-66.22	6.47
-66.22	6.47
-65.48	6.52
-65.48	6.52
-64.67	6.86
-64.67	6.86
-64.06	7.13
-64.06	7.13
-63.21	6.92
-63.21	6.92
-61.96	7.16
-61.96	7.16
-60.87	7.36
-60.87	7.36
-59.40	7.64
-59.40	7.64
-57.55	8.25
-55.26	8.42
-55.26	8.42
-53.53	8.53
-53.53	8.53
-52.68	8.51
-52.68	8.51
-52.41	8.24
-52.28	7.97
-52.28	7.97
-52.02	8.00
-52.02	8.00
-51.68	7.59
-51.68	7.59
-51.38	7.39
-51.38	7.39
-51.09	7.64
-51.09	7.64
-50.88	7.94
-50.88	7.94
-50.58	8.09
-50.58	8.09
-50.42	8.25
-50.42	8.25
-49.85	8.06
-49.85	8.06
-49.59	8.35
-49.59	8.35
-50.29	8.22
-50.29	8.22
-50.88	8.30
-50.88	8.30
-51.04	8.09
-51.04	8.09
-50.73	7.98
-50.73	7.98
-50.39	7.89
-50.39	7.89
-49.85	8.01
-49.85	8.01
-47.83	8.13
-47.83	8.13
-45.87	8.00
-45.87	8.00
-43.83	8.19
-43.83	8.19
-41.02	7.84
-41.02	7.84
-38.30	7.52
-35.77	7.49
-35.77	7.49
-33.90	7.36
-32.52	7.68
-32.52	7.68
-31.07	7.68
-31.07	7.68
-29.03	6.99
-29.03	6.99
-27.09	7.06
-27.09	7.06
-24.75	6.54
-24.75	6.54
-20.85	7.21
-17.54	7.69
-15.14	8.11
-15.14	8.11
-12.52	8.34
-12.52	8.34
-10.11	8.81
-10.11	8.81
-8.35	9.69
-8.35	9.69
-6.86	10.00
-6.86	10.00
-4.64	9.65
-4.64	9.65
-4.02	9.73
-4.02	9.73
-3.48	9.74
-3.48	9.74
-2.33	9.79
-2.33	9.79
-0.61	9.90
-0.61	9.90
1.40	9.98
3.51	10.12
3.51	10.12
6.68	10.42
9.69	10.81
9.69	10.81
11.51	12.00
11.51	12.00
12.87	12.47
12.87	12.47
14.55	12.31
14.55	12.31
16.14	12.13
17.55	12.31
17.55	12.31
18.62	12.12
19.95	11.86
19.95	11.86
21.53	11.87
21.53	11.87
22.48	12.13
23.35	12.39
23.35	12.39
24.72	12.57
24.72	12.57
25.91	12.99
25.91	12.99
27.25	13.62
28.67	14.50
28.67	14.50
29.60	14.70
29.60	14.70
30.76	15.09
32.54	16.48
32.54	16.48
33.94	17.68
33.94	17.68
34.35	18.31
35.17	19.06
35.17	19.06
36.07	19.91
36.07	19.91
36.41	20.17
36.41	20.17
37.18	20.81
37.88	20.81
37.88	20.81
39.41	22.34
39.41	22.34
40.85	24.53
41.99	25.41
41.99	25.41
42.40	25.62
42.40	25.62
42.60	25.81
43.45	26.33
43.45	26.33
43.78	26.57
43.78	26.57
42.99	26.58
42.99	26.58
43.08	27.50
43.88	28.23
43.88	28.23
44.17	28.51
44.17	28.51
44.57	28.70
44.75	28.61
44.75	28.61
44.70	28.96
44.70	28.96
44.84	28.84
45.19	28.30
45.19	28.30
45.60	28.06
45.60	28.06
45.47	28.21
45.47	28.21
44.89	27.73
45.10	27.47
45.10	27.47
45.66	27.62
45.66	27.62
46.29	27.70
46.51	27.91
46.51	27.91
46.70	27.88
46.70	27.88
47.15	27.36
47.15	27.36
47.60	27.19
47.96	27.15
47.96	27.15
47.93	27.29
47.93	27.29
47.96	27.11
47.60	27.10
47.60	27.10
47.44	26.83
47.44	26.83
47.66	26.46
47.89	26.17
47.89	26.17
48.04	25.80
48.04	25.80
48.26	25.77
48.26	25.77
48.66	25.58
49.22	25.58
49.22	25.58
49.90	25.49
49.90	25.49
50.48	25.56
51.01	25.52
51.01	25.52
51.29	25.35
51.29	25.35
51.76	25.39
52.29	25.44
52.29	25.44
53.31	25.65
53.31	25.65
54.21	25.71
54.21	25.71
55.79	25.82
