-40.18	-11.50
-32.89	-12.58
-27.55	-13.07
-22.59	-13.85
-17.30	-14.84
-12.17	-15.74
-9.32	-16.13
-8.47	-16.66
-7.21	-16.17
-7.32	-15.58
-7.14	-16.33
-7.47	-16.26
-7.26	-14.64
-7.10	-13.89
-7.27	-14.32
-6.88	-13.94
-6.74	-13.04
-5.92	-12.54
-4.47	-11.94
-3.86	-11.93
-3.83	-11.77
-3.60	-11.51
-3.50	-11.37
-3.35	-11.18
-3.20	-11.85
-3.40	-11.61
-3.57	-11.89
-3.26	-12.08
-3.12	-11.60
-2.15	-12.37
-0.53	-12.78
0.74	-12.93
2.08	-13.30
2.14	-13.46
1.60	-13.46
0.69	-14.06
0.55	-15.21
1.07	-15.65
1.68	-15.72
3.11	-16.08
3.98	-15.49
4.35	-15.56
4.94	-15.97
4.64	-13.96
3.88	-14.98
2.91	-14.84
1.32	-14.62
1.02	-15.14
0.00	-15.32
-0.82	-14.97
-1.62	-15.55
-2.24	-15.38
-2.49	-15.19
-2.35	-14.20
-2.28	-13.97
-2.45	-13.97
-2.46	-14.16
-2.29	-13.47
-1.86	-12.89
-1.64	-12.72
-1.73	-11.09
-1.68	-9.94
-1.86	-8.85
-2.31	-8.70
-2.25	-8.47
-1.82	-7.86
-1.65	-7.70
-1.77	-8.09
-1.23	-8.07
-0.98	-8.54
-0.57	-9.25
-1.35	-10.23
-2.89	-11.30
-3.12	-11.56
-2.45	-11.56
-1.48	-11.46
-0.14	-10.51
1.07	-10.27
2.02	-10.00
2.90	-10.01
3.31	-9.60
3.62	-9.26
3.88	-9.16
4.09	-8.84
3.50	-8.27
3.27	-7.81
2.74	-6.79
2.36	-6.30
1.82	-5.64
1.08	-4.48
0.72	-3.33
0.48	-2.04
-0.11	-1.03
-0.89	-0.22
-1.77	-0.24
-2.38	-0.02
-2.64	-0.13
-2.89	-0.47
-3.22	-0.52
-3.66	-0.30
-3.98	-0.31
-3.75	-0.35
-3.55	-0.30
-3.70	-0.70
-3.86	-0.87
-4.08	-0.83
-3.95	-1.02
-4.09	-1.11
-4.33	-1.21
-4.37	-1.29
-4.62	-1.53
-5.19	-1.60
-5.49	-1.91
-5.99	-1.90
-6.31	-2.03
-6.45	-2.23
-6.63	-2.29
-6.92	-2.50
-7.21	-2.86
-7.64	-3.09
-8.08	-3.51
-8.11	-3.83
-8.33	-4.28
-8.76	-4.49
-8.80	-4.72
-9.06	-5.06
-9.58	-5.21
-9.92	-5.58
-10.26	-5.40
-10.37	-5.43
-10.49	-5.64
-10.32	-5.59
-10.36	-5.97
-10.45	-6.16
-10.95	-6.40
-11.40	-6.75
-11.74	-7.21
-12.24	-7.37
-12.81	-7.53
-13.01	-7.75
-13.32	-7.81
-13.55	-7.91
-13.65	-7.80
-13.56	-7.92
-14.03	-7.93
-14.24	-8.10
-14.56	-8.14
-14.87	-8.34
-14.80	-8.23
-14.86	-8.17
-14.86	-7.98
-14.76	-7.98
-14.98	-7.94
-15.37	-8.19
-15.80	-8.36
-16.38	-8.57
-16.82	-8.69
-17.31	-8.89
-17.88	-9.28
-18.35	-9.63
-18.96	-10.05
-19.49	-10.86
-19.77	-11.09
-19.81	-11.17
-20.01	-11.07
-19.77	-11.01
-19.73	-11.11
-19.79	-11.08
-19.97	-11.24
-20.39	-11.23
-21.08	-11.15
-21.72	-11.31
-22.83	-10.71
-24.25	-10.28
-26.36	-9.78
-28.39	-9.55
-30.23	-9.11
-32.32	-8.76
-34.46	-8.55
-36.05	-8.84
-37.96	-8.91
-39.26	-8.85
-39.97	-8.61
-40.55	-8.60
-40.77	-8.59
-41.07	-8.14
-40.99	-8.29
-40.55	-8.65
-40.38	-8.80
-39.88	-8.87
-39.27	-8.96
-38.66	-8.95
-38.07	-9.10
-37.55	-9.06
-37.06	-8.97
-36.79	-8.87
-36.56	-8.91
-36.09	-9.01
-35.69	-9.10
-35.20	-9.50
-34.62	-10.13
-34.28	-10.36
-33.74	-10.53
-32.85	-10.76
-31.56	-11.09
-30.50	-11.41
-29.48	-11.77
-28.42	-12.01
-27.46	-12.40
-26.81	-12.48
-26.24	-12.61
-25.35	-12.98
-24.93	-13.05
-24.21	-13.31
-23.30	-13.46
-22.81	-13.39
-22.13	-13.83
-21.33	-14.00
-20.52	-14.36
-19.70	-14.69
-18.43	-14.99
-17.21	-15.09
-15.45	-15.60
-13.75	-16.06
-12.55	-16.26
-11.52	-16.34
-10.67	-16.45
-10.75	-16.34
-10.83	-16.42
-11.19	-16.37
-11.55	-16.20
-11.80	-16.23
-12.25	-16.14
-12.60	-15.85
-12.45	-15.81
-12.43	-15.77
-12.45	-15.77
-12.39	-15.84
-12.44	-15.86
-12.35	-15.54
-12.16	-15.32
-11.95	-15.04
-11.78	-14.56
-11.71	-14.01
-11.59	-13.67
-11.49	-13.05
-11.34	-12.51
-11.18	-12.15
-11.21	-12.07
-11.10	-11.98
-11.22	-11.90
-10.92	-11.89
-10.60	-11.85
-10.17	-11.91
-9.61	-11.94
-8.79	-12.10
-8.03	-12.13
-7.30	-12.27
-6.72	-12.22
-5.36	-11.89
-3.96	-11.53
-1.62	-10.82
1.35	-9.46
3.90	-8.17
6.46	-7.37
8.53	-6.83
10.67	-5.84
12.43	-5.42
14.20	-5.21
15.71	-4.63
16.75	-4.48
17.41	-4.33
18.08	-4.33
18.20	-4.45
17.94	-4.27
17.66	-4.29
17.28	-4.40
16.91	-4.19
16.58	-4.14
16.25	-4.13
16.04	-3.91
15.83	-3.81
15.56	-3.61
15.29	-3.49
14.95	-3.28
14.73	-3.20
14.43	-3.00
14.02	-2.56
13.59	-1.89
13.01	-1.31
12.33	-0.61
11.71	-0.38
11.24	-0.20
10.88	-0.22
10.45	-0.12
10.36	-0.05
10.06	0.07
9.57	0.07
9.18	0.09
8.41	0.34
7.25	0.90
6.28	1.00
4.91	1.30
3.35	1.42
2.11	1.50
0.64	1.36
-0.56	1.31
-1.61	1.21
-2.46	1.09
-2.94	0.78
-3.57	0.37
-4.03	0.01
-4.23	-0.35
-4.81	-0.60
-5.23	-1.27
-5.96	-1.86
-6.76	-2.49
-7.33	-3.65
-7.93	-4.26
-8.86	-5.47
-9.91	-5.80
-10.84	-6.52
-11.77	-7.20
-13.11	-8.08
-14.32	-8.89
-15.74	-9.53
-17.08	-10.26
-18.14	-10.86
-19.68	-11.07
-20.77	-11.58
-21.87	-11.96
-23.07	-12.30
-24.27	-12.91
-26.37	-13.23
-28.34	-13.59
-31.02	-13.96
-33.73	-14.43
-36.13	-14.70
-38.47	-14.64
