-7.02	-15.93
-7.02	-15.93
-7.02	-15.93
-7.02	-15.93
-7.02	-15.93
-7.02	-15.93
-6.03	-14.85
-6.03	-14.85
-6.03	-14.85
-6.03	-14.85
-5.04	-13.36
-5.04	-13.36
-5.04	-13.36
-5.04	-13.36
-5.04	-13.36
-5.04	-13.36
-2.97	-11.02
-2.97	-11.02
-2.97	-11.02
-2.97	-11.02
-2.97	-11.02
-2.97	-11.02
-1.47	-7.76
-1.47	-7.76
-1.47	-7.76
-1.47	-7.76
-1.47	-7.76
-0.26	-3.93
-0.26	-3.93
-0.26	-3.93
-0.26	-3.93
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
-0.84	2.99
-0.84	2.99
-0.84	2.99
-0.84	2.99
-0.84	2.99
-0.84	2.99
-2.94	4.78
-2.94	4.78
-2.94	4.78
-2.94	4.78
-4.34	4.71
-4.34	4.71
-4.34	4.71
-4.34	4.71
-4.34	4.71
-4.71	1.89
-4.71	1.89
-4.71	1.89
-4.71	1.89
-4.71	1.89
-4.71	1.89
-5.02	-4.42
-5.02	-4.42
-5.02	-4.42
-5.02	-4.42
-4.48	-2.29
-4.48	-2.29
-4.48	-2.29
-4.48	-2.29
-4.48	-2.29
-4.48	-2.29
-3.65	0.67
-3.65	0.67
-3.65	0.67
-3.65	0.67
-1.79	3.70
-1.79	3.70
-1.79	3.70
-1.79	3.70
-1.79	3.70
-0.81	6.60
-0.81	6.60
-0.81	6.60
-0.81	6.60
-0.81	6.60
-0.81	6.60
1.04	8.26
1.04	8.26
1.04	8.26
1.04	8.26
-0.78	-0.42
-0.78	-0.42
-0.78	-0.42
-0.78	-0.42
-0.78	-0.42
-5.25	-8.96
-5.25	-8.96
-5.25	-8.96
-5.25	-8.96
-5.25	-8.96
-5.25	-8.96
-10.04	-14.10
-10.04	-14.10
-10.04	-14.10
-10.04	-14.10
-17.93	-18.48
-17.93	-18.48
-17.93	-18.48
-17.93	-18.48
-17.93	-18.48
-17.93	-18.48
-25.39	-20.46
-25.39	-20.46
-25.39	-20.46
-25.39	-20.46
-30.82	-21.95
-30.82	-21.95
-30.82	-21.95
-30.82	-21.95
-30.82	-21.95
-36.72	-22.52
-36.72	-22.52
-36.72	-22.52
-36.72	-22.52
-36.72	-22.52
-36.72	-22.52
-39.19	-20.03
-39.19	-20.03
-39.19	-20.03
-39.19	-20.03
-40.63	-17.84
-40.63	-17.84
-40.63	-17.84
-40.63	-17.84
-40.63	-17.84
-40.63	-17.84
-39.38	-13.72
-39.38	-13.72
-39.38	-13.72
-39.38	-13.72
-38.35	-9.19
-38.35	-9.19
-38.35	-9.19
-38.35	-9.19
-36.43	-3.96
-36.43	-3.96
-36.43	-3.96
-36.43	-3.96
-36.43	-3.96
-34.64	0.31
-34.64	0.31
-34.64	0.31
-34.64	0.31
-32.37	3.09
-32.37	3.09
-32.37	3.09
-32.37	3.09
-32.37	3.09
-30.10	5.35
-30.10	5.35
-30.10	5.35
-30.10	5.35
-28.66	6.84
-28.66	6.84
-28.66	6.84
-28.66	6.84
-28.66	6.84
-28.66	6.84
-27.93	8.70
-27.93	8.70
-27.93	8.70
-27.93	8.70
-27.03	11.21
-27.03	11.21
-27.03	11.21
-27.03	11.21
-26.02	14.84
-26.02	14.84
-26.02	14.84
-26.02	14.84
-23.62	17.98
-23.62	17.98
-23.62	17.98
-23.62	17.98
-20.06	20.09
-20.06	20.09
-20.06	20.09
-20.06	20.09
-20.06	20.09
-11.40	21.30
-11.40	21.30
-11.40	21.30
-11.40	21.30
4.48	20.73
4.48	20.73
4.48	20.73
4.48	20.73
22.11	17.83
22.11	17.83
22.11	17.83
22.11	17.83
34.72	13.72
34.72	13.72
34.72	13.72
34.72	13.72
38.53	12.14
38.53	12.14
38.53	12.14
38.53	12.14
38.53	12.14
38.89	12.57
38.89	12.57
38.89	12.57
31.56	16.03
31.56	16.03
31.56	16.03
31.56	16.03
21.25	19.70
21.25	19.70
21.25	19.70
21.25	19.70
9.29	21.15
9.29	21.15
9.29	21.15
2.59	21.85
2.59	21.85
2.59	21.85
2.59	21.85
-2.38	21.90
-2.38	21.90
-2.38	21.90
-2.38	21.90
-6.88	22.37
-6.88	22.37
-6.88	22.37
-6.88	22.37
-6.88	22.37
-8.13	23.18
-8.13	23.18
-8.13	23.18
-8.13	23.18
-8.87	23.14
-8.87	23.14
-8.87	23.14
-8.87	23.14
-8.80	22.91
-8.80	22.91
-8.80	22.91
-8.80	22.91
-8.80	22.91
-10.07	22.72
-10.07	22.72
-10.07	22.72
-10.07	22.72
-12.10	22.70
-12.10	22.70
-12.10	22.70
-12.10	22.70
-12.10	22.70
-12.10	22.70
-13.53	23.16
-13.53	23.16
-13.53	23.16
-16.28	22.97
-16.28	22.97
-16.28	22.97
-16.28	22.97
-16.28	22.97
-18.37	22.61
-18.37	22.61
-18.37	22.61
-18.37	22.61
-18.37	22.61
-20.10	22.19
-20.10	22.19
-20.10	22.19
-20.10	22.19
-20.66	22.43
-20.66	22.43
-20.66	22.43
-20.66	22.43
-20.66	22.43
-19.73	22.82
-19.73	22.82
-19.73	22.82
-19.73	22.82
-19.73	22.82
-17.60	24.22
-17.60	24.22
-17.60	24.22
-17.60	24.22
-17.60	24.22
-17.26	24.90
-17.26	24.90
-17.26	24.90
-17.26	24.90
-17.26	24.90
-17.35	25.29
-17.35	25.29
-17.35	25.29
-17.35	25.29
-17.75	25.16
-17.75	25.16
-17.75	25.16
-18.88	24.71
-18.88	24.71
-18.88	24.71
-18.88	24.71
-18.88	24.71
-20.21	24.98
-20.21	24.98
-20.21	24.98
-20.21	24.98
-21.23	25.62
-21.23	25.62
-21.23	25.62
-21.62	26.48
-21.62	26.48
-21.62	26.48
-21.62	26.48
-21.94	27.03
-21.94	27.03
-21.94	27.03
-21.94	27.03
-21.94	27.03
-21.99	27.54
-21.99	27.54
-21.99	27.54
-22.23	27.50
-22.23	27.50
-22.23	27.50
-22.23	27.50
-22.23	27.50
-23.27	27.02
-23.27	27.02
-23.27	27.02
-23.27	27.02
-23.98	26.19
-23.98	26.19
-23.98	26.19
-23.98	26.19
-25.03	25.17
-25.03	25.17
-25.03	25.17
-25.03	25.17
-25.55	24.37
-25.55	24.37
-25.55	24.37
-25.55	24.37
-26.14	24.25
-26.14	24.25
-26.14	24.25
-26.14	24.25
-26.14	24.25
-26.14	24.25
-26.34	24.26
-26.34	24.26
-26.34	24.26
-26.34	24.26
-26.34	24.26
-26.21	24.10
-26.21	24.10
-26.21	24.10
-26.21	24.10
-26.21	24.10
-26.46	24.05
-26.46	24.05
-26.46	24.05
-26.46	24.05
-26.51	23.54
-26.51	23.54
-26.51	23.54
-26.51	23.54
-26.51	23.54
-25.99	22.02
-25.99	22.02
-25.99	22.02
-25.99	22.02
-25.99	22.02
-25.71	19.78
-25.71	19.78
-25.71	19.78
-26.16	16.33
-26.16	16.33
-26.16	16.33
-26.16	16.33
-26.16	16.33
-27.89	8.73
-27.89	8.73
-27.89	8.73
-27.89	8.73
-31.70	-2.08
-31.70	-2.08
-31.70	-2.08
-31.70	-2.08
-31.70	-2.08
-34.29	-9.78
-34.29	-9.78
-34.29	-9.78
-34.29	-9.78
-35.49	-14.19
-35.49	-14.19
-35.49	-14.19
-35.49	-14.19
-35.90	-14.96
-35.90	-14.96
-35.90	-14.96
-35.90	-14.96
-35.90	-14.96
-34.73	-12.57
-34.73	-12.57
-34.73	-12.57
-34.73	-12.57
-30.59	-8.88
-30.59	-8.88
-30.59	-8.88
-30.59	-8.88
-30.59	-8.88
-26.75	-6.20
-26.75	-6.20
-26.75	-6.20
-26.75	-6.20
-25.30	-5.19
-25.30	-5.19
-25.30	-5.19
-25.30	-5.19
-23.93	-5.19
-23.93	-5.19
-23.93	-5.19
-23.93	-5.19
-23.93	-5.19
-25.40	-5.64
-25.40	-5.64
-25.40	-5.64
-25.40	-5.64
-25.40	-5.64
-28.25	-5.57
-28.25	-5.57
-28.25	-5.57
-28.25	-5.57
-30.46	-4.78
-30.46	-4.78
-30.46	-4.78
-30.46	-4.78
-30.46	-4.78
-32.19	-3.43
-32.19	-3.43
-32.19	-3.43
-35.12	-1.40
-35.12	-1.40
-35.12	-1.40
-35.12	-1.40
-35.12	-1.40
-37.14	2.12
-37.14	2.12
-37.14	2.12
-37.14	2.12
-37.14	2.12
-38.63	5.48
-38.63	5.48
-38.63	5.48
-38.63	5.48
-40.13	9.53
-40.13	9.53
-40.13	9.53
-40.13	9.53
-41.24	13.12
-41.24	13.12
-41.24	13.12
-41.24	13.12
-43.33	15.88
-43.33	15.88
-43.33	15.88
-43.33	15.88
-43.33	15.88
-44.90	17.04
-44.90	17.04
-44.90	17.04
-44.90	17.04
-46.84	17.34
-46.84	17.34
-46.84	17.34
-46.84	17.34
-48.42	17.96
-48.42	17.96
-48.42	17.96
-48.42	17.96
-49.46	18.55
-49.46	18.55
-49.46	18.55
-49.46	18.55
-49.91	18.98
-49.91	18.98
-49.91	18.98
-49.91	18.98
-49.91	18.98
-49.91	18.98
-50.04	18.93
-50.04	18.93
-50.04	18.93
-48.65	18.81
-48.65	18.81
-48.65	18.81
-48.65	18.81
-48.65	18.81
-45.89	18.73
-45.89	18.73
-45.89	18.73
-45.89	18.73
-41.64	17.94
-41.64	17.94
-41.64	17.94
-41.64	17.94
-37.35	16.72
-37.35	16.72
-37.35	16.72
-37.35	16.72
-37.35	16.72
-34.90	14.42
-34.90	14.42
-34.90	14.42
-34.90	14.42
-34.90	14.42
-31.95	11.53
-31.95	11.53
-31.95	11.53
-31.95	11.53
-31.95	11.53
-29.07	8.83
-29.07	8.83
-29.07	8.83
-29.07	8.83
-27.68	6.10
-27.68	6.10
-27.68	6.10
-27.68	6.10
-26.07	3.99
-26.07	3.99
-26.07	3.99
-26.07	3.99
-23.13	0.46
-23.13	0.46
-23.13	0.46
-23.13	0.46
-18.41	-2.38
-18.41	-2.38
-18.41	-2.38
-18.41	-2.38
-18.41	-2.38
-11.89	-4.61
-11.89	-4.61
-11.89	-4.61
-11.89	-4.61
-4.18	-6.76
-4.18	-6.76
-4.18	-6.76
-4.18	-6.76
-4.18	-6.76
2.91	-8.57
2.91	-8.57
2.91	-8.57
2.91	-8.57
6.00	-9.68
