-94.62	2.80
-94.62	2.80
-94.62	2.80
-94.62	2.80
-101.01	6.07
-101.01	6.07
-101.01	6.07
-101.01	6.07
-101.01	6.07
-101.01	6.07
-110.35	7.40
-110.35	7.40
-110.35	7.40
-110.35	7.40
-110.35	7.40
-110.35	7.40
-117.35	8.25
-117.35	8.25
-117.35	8.25
-117.35	8.25
-121.12	8.12
-121.12	8.12
-121.12	8.12
-121.12	8.12
-121.12	8.12
-121.12	8.12
-126.23	6.21
-126.23	6.21
-126.23	6.21
-126.23	6.21
-126.23	6.21
-126.23	6.21
-131.11	6.40
-131.11	6.40
-131.11	6.40
-131.11	6.40
-133.34	7.42
-133.34	7.42
-133.34	7.42
-133.34	7.42
-133.34	7.42
-133.34	7.42
-135.98	8.67
-135.98	8.67
-135.98	8.67
-135.98	8.67
-135.98	8.67
-135.98	8.67
-138.09	13.96
-138.09	13.96
-138.09	13.96
-138.09	13.96
-138.09	13.96
-138.09	13.96
-138.02	15.43
-138.02	15.43
-138.02	15.43
-138.02	15.43
-138.02	15.43
-138.02	15.43
-138.64	15.75
-138.64	15.75
-138.64	15.75
-138.64	15.75
-137.34	16.32
-137.34	16.32
-137.34	16.32
-137.34	16.32
-137.34	16.32
-137.34	16.32
-137.34	17.04
-137.34	17.04
-137.34	17.04
-137.34	17.04
-137.34	17.04
-137.34	17.04
-137.18	16.96
-137.18	16.96
-137.18	16.96
-137.18	16.96
-137.18	16.96
-137.18	16.96
-136.75	16.78
-136.75	16.78
-136.75	16.78
-136.75	16.78
-136.75	16.78
-136.75	16.78
-137.01	16.06
-137.01	16.06
-137.01	16.06
-137.01	16.06
-137.01	16.06
-137.01	16.06
-137.31	15.76
-137.31	15.76
-137.31	15.76
-137.31	15.76
-137.16	14.65
-137.16	14.65
-137.16	14.65
-137.16	14.65
-137.16	14.65
-137.16	14.65
-137.55	13.51
-137.55	13.51
-137.55	13.51
-137.55	13.51
-137.55	13.51
-137.55	13.51
-137.02	13.56
-137.02	13.56
-137.02	13.56
-137.02	13.56
-137.02	13.56
-137.02	13.56
-137.03	13.09
-137.03	13.09
-137.03	13.09
-137.03	13.09
-137.03	13.09
-137.03	13.09
-136.86	12.74
-136.86	12.74
-136.86	12.74
-136.86	12.74
-136.86	12.74
-136.86	12.74
-136.63	12.37
-136.63	12.37
-136.63	12.37
-136.63	12.37
-136.63	12.37
-136.63	12.37
-136.91	12.04
-136.91	12.04
-136.91	12.04
-136.91	12.04
-136.31	10.74
-136.31	10.74
-136.31	10.74
-136.31	10.74
-136.31	10.74
-136.31	10.74
-136.35	10.89
-136.35	10.89
-136.35	10.89
-136.35	10.89
-136.35	10.89
-136.35	10.89
-135.95	10.83
-135.95	10.83
-135.95	10.83
-135.95	10.83
-135.95	10.83
-135.95	10.83
-135.43	11.03
-135.43	11.03
-135.43	11.03
-135.43	11.03
-135.43	11.03
-135.43	11.03
-135.09	11.41
-135.09	11.41
-135.09	11.41
-135.09	11.41
-133.68	11.36
-133.68	11.36
-133.68	11.36
-133.68	11.36
-133.68	11.36
-133.68	11.36
-125.88	9.69
-125.88	9.69
-125.88	9.69
-125.88	9.69
-125.88	9.69
-125.88	9.69
-103.26	6.31
-103.26	6.31
-103.26	6.31
-103.26	6.31
-103.26	6.31
-103.26	6.31
-88.96	4.58
-88.96	4.58
-88.96	4.58
-88.96	4.58
-79.49	3.46
-78.13	3.22
-78.13	3.22
-78.13	3.22
-78.13	3.22
-66.34	1.21
-66.34	1.21
-66.34	1.21
-51.43	0.35
-51.43	0.35
-51.43	0.35
-51.43	0.35
-51.43	0.35
-34.36	-0.31
-34.36	-0.31
-34.36	-0.31
-34.36	-0.31
-34.36	-0.31
-21.27	-0.53
-21.27	-0.53
-21.27	-0.53
-21.27	-0.53
-21.27	-0.53
-10.73	-0.04
-10.73	-0.04
-10.73	-0.04
-10.73	-0.04
-6.47	-0.02
-4.05	0.34
-4.05	0.34
-4.05	0.34
-4.05	0.34
-4.05	0.34
-4.05	0.34
-1.37	1.32
-1.37	1.32
-1.37	1.32
-1.37	1.32
-1.37	1.32
-1.37	1.32
0.15	1.89
0.15	1.89
0.15	1.89
0.15	1.89
0.15	1.89
0.15	1.89
0.98	4.05
0.98	4.05
0.98	4.05
0.98	4.05
-0.18	7.79
-0.18	7.79
-0.18	7.79
-0.18	7.79
-0.18	7.79
-0.18	7.79
-1.15	10.30
-1.15	10.30
-1.15	10.30
-1.15	10.30
-1.15	10.30
-1.15	10.30
-4.99	13.82
-4.99	13.82
-4.99	13.82
-4.99	13.82
-4.99	13.82
-4.99	13.82
-8.40	24.16
-8.40	24.16
-8.40	24.16
-8.40	24.16
-8.40	24.16
-8.40	24.16
-10.77	31.86
-10.77	31.86
-10.77	31.86
-10.77	31.86
-11.57	37.80
-11.57	37.80
-11.57	37.80
-11.57	37.80
-11.57	37.80
-11.57	37.80
-11.21	43.53
-11.21	43.53
-11.21	43.53
-11.21	43.53
-11.21	43.53
-11.21	43.53
-10.32	47.33
-10.32	47.33
-10.32	47.33
-10.32	47.33
-10.32	47.33
-10.32	47.33
-9.88	48.74
-9.88	48.74
-9.88	48.74
-9.88	48.74
-9.43	48.05
-9.43	48.05
-9.43	48.05
-9.43	48.05
-9.43	48.05
-9.43	48.05
-8.63	47.10
-8.63	47.10
-8.63	47.10
-8.63	47.10
-8.63	47.10
-8.63	47.10
-8.25	46.13
-8.25	46.13
-8.25	46.13
-8.25	46.13
-8.25	46.13
-8.25	46.13
-8.46	45.41
-8.46	45.41
-8.46	45.41
-8.46	45.41
-8.46	45.41
-8.46	45.41
-8.31	44.40
-8.31	44.40
-8.31	44.40
-8.31	44.40
-8.31	44.40
-8.31	44.40
-8.35	43.79
-8.35	43.79
-8.35	43.79
-8.35	43.79
-8.45	43.34
-8.45	43.34
-8.45	43.34
-8.45	43.34
-8.45	43.34
-8.45	43.34
-8.46	42.92
-8.46	42.92
-8.46	42.92
-8.46	42.92
-8.46	42.92
-8.46	42.92
-8.51	42.17
-8.51	42.17
-8.51	42.17
-8.51	42.17
-8.51	42.17
-8.51	42.17
-8.23	41.63
-8.23	41.63
-8.23	41.63
-8.23	41.63
-8.23	41.63
-8.23	41.63
-7.88	39.03
-7.88	39.03
-7.88	39.03
-7.88	39.03
-8.51	29.71
-8.51	29.71
-8.51	29.71
-8.51	29.71
-8.51	29.71
-8.51	29.71
-8.92	19.70
-8.92	19.70
-8.92	19.70
-8.92	19.70
-8.92	19.70
-8.92	19.70
-8.75	13.13
-8.75	13.13
-8.75	13.13
-8.75	13.13
-8.75	13.13
-8.75	13.13
-8.41	8.32
-8.41	8.32
-8.41	8.32
-8.41	8.32
-8.41	8.32
-8.41	8.32
-8.03	5.01
-8.03	5.01
-8.03	5.01
-8.03	5.01
-7.54	2.79
-7.54	2.79
-7.54	2.79
-7.54	2.79
-7.54	2.79
-7.54	2.79
-5.77	1.37
-5.77	1.37
-5.77	1.37
-5.77	1.37
-5.77	1.37
-5.77	1.37
11.99	2.80
11.99	2.80
11.99	2.80
11.99	2.80
11.99	2.80
11.99	2.80
21.90	-1.15
21.90	-1.15
21.90	-1.15
21.90	-1.15
21.90	-1.15
21.90	-1.15
31.58	-4.16
31.58	-4.16
31.58	-4.16
31.58	-4.16
31.58	-4.16
31.58	-4.16
37.88	-6.55
41.01	-8.79
41.01	-8.79
41.01	-8.79
41.01	-8.79
41.01	-8.79
45.59	-11.97
45.59	-11.97
45.59	-11.97
45.59	-11.97
45.59	-11.97
45.59	-11.97
50.34	-13.62
50.34	-13.62
50.34	-13.62
50.34	-13.62
50.34	-13.62
50.34	-13.62
51.17	-14.47
51.17	-14.47
51.17	-14.47
51.17	-14.47
51.17	-14.47
51.46	-14.48
51.46	-14.48
51.46	-14.48
51.46	-14.48
51.46	-14.48
51.46	-14.48
51.10	-14.82
51.10	-14.82
51.10	-14.82
51.10	-14.82
51.10	-14.82
51.10	-14.82
49.28	-13.88
49.28	-13.88
49.28	-13.88
49.28	-13.88
49.28	-13.88
49.28	-13.88
45.68	-12.18
45.68	-12.18
45.68	-12.18
45.68	-12.18
45.68	-12.18
45.68	-12.18
41.13	-10.62
41.13	-10.62
41.13	-10.62
41.13	-10.62
41.13	-10.62
41.13	-10.62
34.16	-7.04
34.16	-7.04
34.16	-7.04
34.16	-7.04
27.58	-3.35
27.58	-3.35
27.58	-3.35
27.58	-3.35
27.58	-3.35
27.58	-3.35
22.76	0.17
22.76	0.17
22.76	0.17
22.76	0.17
22.76	0.17
22.76	0.17
18.42	2.39
18.42	2.39
18.42	2.39
18.42	2.39
13.72	3.97
13.72	3.97
13.72	3.97
13.72	3.97
13.72	3.97
13.72	3.97
6.20	4.20
6.20	4.20
6.20	4.20
6.20	4.20
6.20	4.20
6.20	4.20
1.72	4.32
1.72	4.32
1.72	4.32
1.72	4.32
1.72	4.32
1.72	4.32
-4.31	3.86
-4.31	3.86
-4.31	3.86
-4.31	3.86
-4.31	3.86
-4.31	3.86
-16.22	2.17
-16.22	2.17
-16.22	2.17
-16.22	2.17
-16.22	2.17
-16.22	2.17
-26.46	0.25
-26.46	0.25
-26.46	0.25
-26.46	0.25
-26.46	0.25
-26.46	0.25
-32.26	-2.03
-32.26	-2.03
-32.26	-2.03
-32.26	-2.03
-32.26	-2.03
-32.26	-2.03
-37.62	-3.13
-37.62	-3.13
-37.62	-3.13
-37.62	-3.13
-37.62	-3.13
-37.62	-3.13
-42.37	-4.13
-42.37	-4.13
-42.37	-4.13
-42.37	-4.13
-42.37	-4.13
-42.37	-4.13
-45.95	-5.30
-45.95	-5.30
-45.95	-5.30
-45.95	-5.30
-45.95	-5.30
-49.93	-6.40
-49.93	-6.40
-49.93	-6.40
-49.93	-6.40
-49.93	-6.40
-49.93	-6.40
-49.93	-6.40
-56.16	-8.21
-56.16	-8.21
-56.16	-8.21
-56.16	-8.21
-56.16	-8.21
-56.16	-8.21
-65.33	-10.34
-65.33	-10.34
-65.33	-10.34
-65.33	-10.34
-65.33	-10.34
-65.33	-10.34
-73.61	-12.14
-73.61	-12.14
-73.61	-12.14
-73.61	-12.14
-73.61	-12.14
-80.65	-12.54
-80.65	-12.54
-80.65	-12.54
-80.65	-12.54
-84.14	-13.65
-84.14	-13.65
-84.14	-13.65
-84.14	-13.65
-84.14	-13.65
-84.14	-13.65
-88.60	-13.99
-88.60	-13.99
-88.60	-13.99
-88.60	-13.99
-88.60	-13.99
-88.60	-13.99
-93.54	-13.68
-93.54	-13.68
-93.54	-13.68
-93.54	-13.68
-99.76	-12.89
-99.76	-12.89
-99.76	-12.89
-99.76	-12.89
-99.76	-12.89
-103.34	-11.93
-103.34	-11.93
-103.34	-11.93
-103.34	-11.93
-103.34	-11.93
-103.34	-11.93
-103.76	-11.02
-103.76	-11.02
-103.76	-11.02
-103.76	-11.02
-103.86	-11.41
-103.86	-11.41
-103.86	-11.41
-103.86	-11.41
-103.86	-11.41
-103.86	-11.41
-103.48	-10.82
-103.48	-10.82
