89.02	-77.52
89.02	-77.52
88.62	-77.51
88.62	-77.51
89.91	-77.28
89.91	-77.28
90.76	-77.06
90.76	-77.06
91.85	-76.79
91.85	-76.79
92.52	-76.77
92.52	-76.77
94.20	-77.04
94.20	-77.04
94.68	-77.47
94.68	-77.47
94.60	-78.06
94.60	-78.06
94.09	-78.92
94.09	-78.92
92.38	-80.30
92.38	-80.30
90.11	-82.54
90.11	-82.54
93.57	-84.16
93.57	-84.16
93.39	-84.78
93.39	-84.78
95.34	-84.74
95.34	-84.74
95.43	-84.70
95.43	-84.70
96.59	-84.73
96.59	-84.73
99.25	-85.11
99.25	-85.11
103.65	-86.04
103.65	-86.04
110.62	-87.26
110.62	-87.26
135.53	-88.29
135.53	-88.29
178.62	-88.40
178.62	-88.40
-166.82	-88.19
-166.82	-88.19
-157.77	-88.22
-157.77	-88.22
-157.47	-88.33
-157.47	-88.33
-148.25	-88.60
-148.25	-88.60
-175.45	-88.86
-175.45	-88.86
131.76	-88.62
131.76	-88.62
112.52	-87.71
112.52	-87.71
109.47	-87.06
109.47	-87.06
109.11	-86.97
109.11	-86.97
110.12	-86.44
110.12	-86.44
114.46	-85.92
114.46	-85.92
109.82	-85.85
109.82	-85.85
108.68	-86.16
108.68	-86.16
106.99	-86.60
106.99	-86.60
107.13	-86.77
107.13	-86.77
110.32	-86.80
110.32	-86.80
116.03	-86.92
116.03	-86.92
116.83	-86.79
116.83	-86.79
119.67	-86.72
119.67	-86.72
120.45	-86.49
120.45	-86.49
121.51	-86.20
121.51	-86.20
120.82	-86.18
120.82	-86.18
121.55	-86.11
122.45	-86.02
121.41	-86.10
122.16	-86.00
122.31	-86.01
121.42	-86.04
122.35	-86.06
122.72	-86.04
122.83	-86.00
121.90	-86.01
122.35	-86.00
122.77	-85.92
122.77	-85.99
122.71	-86.01
122.88	-85.95
123.44	-85.98
124.18	-85.95
122.82	-85.89
123.65	-85.89
122.73	-85.96
122.66	-86.05
122.86	-85.91
123.21	-85.92
123.53	-85.91
123.37	-85.85
122.96	-85.99
122.42	-85.92
123.33	-85.87
124.00	-85.88
124.60	-85.83
123.20	-85.90
123.48	-85.78
123.04	-85.83
123.41	-85.83
122.53	-85.79
122.67	-85.80
123.04	-85.80
123.26	-85.80
122.14	-85.70
122.21	-85.72
121.53	-85.72
122.01	-85.70
122.47	-85.74
122.44	-85.70
121.93	-85.56
121.93	-85.56
121.87	-85.15
121.87	-85.15
122.85	-84.73
122.85	-84.73
127.38	-85.22
127.38	-85.22
127.38	-85.22
146.19	-86.05
146.19	-86.05
156.38	-86.65
156.38	-86.65
157.98	-86.79
157.98	-86.79
155.10	-86.42
155.10	-86.42
154.16	-86.20
154.16	-86.20
155.52	-86.07
155.66	-86.06
155.54	-86.08
156.23	-86.11
156.45	-86.12
156.45	-86.12
156.45	-86.12
158.87	-86.04
158.87	-86.04
161.63	-85.99
161.63	-85.99
160.32	-85.90
160.32	-85.90
159.44	-85.78
159.44	-85.78
159.25	-85.73
159.25	-85.73
161.03	-85.55
161.03	-85.55
164.27	-85.14
164.27	-85.14
165.44	-84.77
165.44	-84.77
165.69	-85.01
165.69	-85.01
165.97	-84.90
165.97	-84.90
167.06	-84.80
167.06	-84.80
166.79	-84.84
166.79	-84.84
165.85	-84.77
165.85	-84.77
164.41	-84.61
164.41	-84.61
164.55	-84.58
164.55	-84.58
169.07	-84.59
169.07	-84.59
174.27	-84.85
174.27	-84.85
177.24	-84.93
177.24	-84.93
178.19	-84.83
178.19	-84.83
-175.82	-85.03
