-139.22	26.49
-139.22	26.49
-140.12	28.22
-140.12	28.22
-140.12	28.22
-141.80	31.05
-141.80	31.05
-143.39	33.08
-143.39	33.08
-144.96	35.01
-144.96	35.01
-144.96	35.01
-146.46	36.79
-146.46	36.79
-148.06	38.10
-148.06	38.10
-148.06	38.10
-149.24	39.36
-149.24	39.36
-149.24	39.36
-150.09	40.77
-150.09	40.77
-150.52	41.44
-150.52	41.44
-150.52	41.44
-151.17	42.03
-151.17	42.03
-151.17	42.03
-149.73	41.21
-149.73	41.21
-149.43	41.40
-149.43	41.40
-149.43	41.40
-149.17	41.11
-149.17	41.11
-148.53	40.39
-148.53	40.39
-148.53	40.39
-148.42	40.14
-148.42	40.14
-147.81	39.49
-147.81	39.49
-147.81	39.49
-147.77	38.90
-147.77	38.90
-148.09	38.66
-148.09	38.66
-148.09	38.66
-148.29	38.81
-148.29	38.81
-148.29	38.81
-148.17	38.67
-148.17	38.67
-148.00	38.43
-148.00	38.43
-148.00	38.43
-147.53	38.31
-147.53	38.31
-147.61	38.03
-147.61	38.03
-147.61	38.03
-147.38	37.69
-147.38	37.69
-147.38	37.69
-147.50	37.10
-147.50	37.10
-147.50	37.10
-147.51	36.68
-147.51	36.68
-147.68	35.72
-147.68	35.72
-147.68	35.72
-148.49	34.03
-148.49	34.03
-148.49	34.03
-149.26	33.48
-149.26	33.48
-149.26	33.48
-150.24	32.05
-150.24	32.05
-151.32	29.56
-151.32	29.56
-152.15	26.71
-152.15	26.71
-152.15	26.71
-151.69	22.96
-151.69	22.96
-150.26	19.59
-150.26	19.59
-150.26	19.59
-149.32	16.46
-149.32	16.46
-148.43	13.59
-148.43	13.59
-148.43	13.59
-147.69	11.58
-147.69	11.58
-147.72	10.25
-147.72	10.25
-147.72	10.25
-147.72	10.25
-148.83	9.01
-148.83	9.01
-148.83	9.01
-149.51	7.18
-149.51	7.18
-149.51	7.18
-150.32	5.31
-150.32	5.31
-151.69	2.81
-151.69	2.81
-153.44	0.67
-153.44	0.67
-155.31	-0.77
-155.31	-0.77
-155.31	-0.77
-155.31	-0.77
-156.58	-1.66
-157.96	-3.01
-157.96	-3.01
-157.96	-3.01
-159.43	-4.32
-159.43	-4.32
-159.43	-4.32
-160.36	-5.05
-160.36	-5.05
-160.36	-5.05
-160.87	-5.80
-160.87	-5.80
-160.87	-5.80
-160.76	-6.34
-160.76	-6.34
-160.95	-7.17
-160.95	-7.17
-160.95	-7.17
-161.20	-8.09
-161.20	-8.09
-161.20	-8.09
-162.14	-9.33
-162.14	-9.33
-162.14	-9.33
-163.30	-10.16
-163.30	-10.16
-164.50	-10.78
-164.50	-10.78
-164.50	-10.78
-164.50	-10.78
-166.07	-11.79
-167.68	-12.80
-167.68	-12.80
-167.68	-12.80
-168.28	-13.15
-168.28	-13.15
-168.28	-13.15
-168.67	-14.40
-168.67	-14.40
-168.67	-14.40
-168.44	-14.85
-168.44	-14.85
-168.44	-14.85
-167.79	-15.16
-167.79	-15.16
-166.84	-15.11
-166.84	-15.11
-166.84	-15.11
-165.41	-14.89
-165.41	-14.89
-161.72	-14.93
-161.72	-14.93
-161.72	-14.93
-161.72	-14.93
-158.16	-14.83
-158.16	-14.83
-158.16	-14.83
-156.31	-15.03
-156.31	-15.03
-156.24	-16.02
-156.24	-16.02
-156.24	-16.02
-153.61	-16.25
-153.61	-16.25
-151.51	-15.81
-151.51	-15.81
-151.51	-15.81
-149.41	-15.81
-149.41	-15.81
-149.51	-15.81
-149.51	-15.81
-149.51	-15.81
-149.51	-15.81
-150.49	-15.71
-150.49	-15.71
-150.96	-15.61
-150.96	-15.61
-151.32	-15.11
-151.32	-15.11
-151.32	-15.11
-151.32	-15.11
-151.26	-14.61
-151.26	-14.61
-148.97	-14.97
-148.97	-14.97
-148.97	-14.97
-143.26	-15.47
-143.26	-15.47
-136.20	-15.97
-136.20	-15.97
-136.20	-15.97
-131.21	-15.94
-131.21	-15.94
-131.21	-15.94
-127.60	-16.12
-127.60	-16.12
-127.60	-16.12
-122.97	-16.53
-122.97	-16.53
-119.29	-17.23
-119.29	-17.23
-119.29	-17.23
-117.15	-17.30
-117.15	-17.30
-115.08	-18.92
-115.08	-18.92
-115.08	-18.92
-112.52	-19.14
-112.52	-19.14
-112.52	-19.14
-108.88	-18.92
-108.88	-18.92
-108.88	-18.92
-102.85	-16.42
-102.85	-16.42
-95.84	-14.65
-95.84	-14.65
-95.84	-14.65
-91.76	-13.69
-91.76	-13.69
-89.61	-11.78
-89.61	-11.78
-89.61	-11.78
-87.73	-10.96
-87.73	-10.96
-87.73	-10.96
-86.85	-11.33
-86.85	-11.33
-85.82	-11.54
-85.82	-11.54
-85.82	-11.54
-85.82	-11.54
-83.29	-11.95
-83.29	-11.95
-81.86	-12.22
-81.86	-12.22
-79.69	-12.63
-79.69	-12.63
-79.69	-12.63
-76.16	-12.10
-76.16	-12.10
-76.16	-12.10
-73.40	-12.12
-73.40	-12.12
-73.40	-12.12
-71.53	-11.96
-71.53	-11.96
-71.51	-12.49
-71.51	-12.49
-71.51	-12.49
-70.21	-12.36
-70.21	-12.36
-70.21	-12.36
-68.16	-12.15
-68.16	-12.15
-66.53	-12.32
-66.53	-12.32
-66.53	-12.32
-65.13	-12.22
-65.13	-12.22
-63.25	-12.55
-63.25	-12.55
-63.25	-12.55
-60.54	-12.42
-60.54	-12.42
-58.45	-12.82
-58.45	-12.82
-58.45	-12.82
-56.83	-13.39
-56.83	-13.39
-56.83	-13.39
-56.01	-13.77
-56.01	-13.77
-55.17	-14.66
-55.17	-14.66
-55.17	-14.66
-53.64	-15.73
-53.64	-15.73
-50.95	-18.16
-50.95	-18.16
-50.95	-18.16
-48.58	-21.17
-48.58	-21.17
-48.58	-21.17
-48.58	-21.17
-46.68	-23.83
-45.83	-25.62
-45.83	-25.62
-45.83	-25.62
-45.75	-27.76
-45.75	-27.76
-45.90	-29.49
-45.90	-29.49
-45.90	-29.49
-45.59	-31.91
-45.59	-31.91
-45.59	-31.91
-45.48	-33.38
-45.48	-33.38
-45.66	-34.89
-45.66	-34.89
-45.66	-34.89
-45.92	-36.69
-45.92	-36.69
-45.92	-36.69
-46.21	-38.64
-46.21	-38.64
-45.97	-40.05
-45.97	-40.05
-45.97	-40.05
-44.59	-41.82
-44.59	-41.82
-44.59	-41.82
-43.34	-42.79
-43.34	-42.79
-43.34	-42.79
-43.34	-42.79
-43.17	-44.37
-43.17	-44.37
-42.93	-45.57
-42.93	-45.57
-43.60	-47.16
-43.60	-47.16
-43.60	-47.16
-44.00	-48.28
-44.00	-48.28
-45.11	-49.11
-45.11	-49.11
-45.11	-49.11
-46.10	-49.82
-46.10	-49.82
-46.10	-49.82
-46.72	-49.05
-46.72	-49.05
-47.93	-49.55
-47.93	-49.55
-47.93	-49.55
-47.93	-49.55
-48.92	-50.15
-48.92	-50.15
-51.10	-50.72
-51.10	-50.72
-53.58	-51.29
-53.58	-51.29
-53.58	-51.29
-53.58	-51.29
-56.77	-52.49
-56.77	-52.49
-59.26	-52.99
-59.26	-52.99
-59.26	-52.99
-59.26	-52.99
-61.71	-53.33
-61.71	-53.33
-65.53	-54.15
-65.53	-54.15
-69.41	-54.64
-69.41	-54.64
-69.41	-54.64
-69.41	-54.64
-73.60	-54.96
-73.60	-54.96
-76.57	-54.73
-76.57	-54.73
-76.57	-54.73
-76.57	-54.73
-79.18	-54.92
-79.18	-54.92
-80.78	-54.83
-80.78	-54.83
-80.78	-54.83
-80.87	-54.81
-80.87	-54.81
-80.87	-54.81
-81.24	-54.77
-81.24	-54.77
-81.46	-54.46
-81.46	-54.46
-81.46	-54.46
-80.53	-54.08
-80.53	-54.08
-80.53	-54.08
-79.97	-54.26
-79.97	-54.26
-78.89	-54.24
-78.89	-54.24
-78.89	-54.24
-78.22	-54.20
-78.22	-54.20
-78.01	-54.27
-78.01	-54.27
-78.01	-54.27
-78.10	-54.08
-78.10	-54.08
-78.10	-54.08
-78.30	-54.02
-78.30	-54.02
-78.30	-54.02
-78.52	-53.81
-78.52	-53.81
-78.95	-53.86
-78.95	-53.86
-78.95	-53.86
-78.95	-53.86
-79.08	-53.95
-79.08	-53.95
-79.18	-53.81
-79.18	-53.81
-78.92	-53.73
-78.92	-53.73
-78.92	-53.73
-78.92	-53.73
-79.10	-53.72
-79.10	-53.72
-78.96	-54.44
-78.96	-54.44
-78.84	-54.52
-78.84	-54.52
-79.06	-54.63
-79.06	-54.63
-79.06	-54.63
-79.06	-54.63
-79.02	-54.67
-79.02	-54.67
-79.20	-54.83
-79.20	-54.83
-79.20	-54.83
-79.22	-54.98
-79.22	-54.98
-78.98	-54.95
-78.98	-54.95
-78.98	-54.95
-79.08	-54.79
-79.08	-54.79
-79.08	-54.79
-78.94	-54.61
-78.94	-54.61
-78.61	-54.55
-78.61	-54.55
-78.61	-54.55
-78.61	-54.55
-77.08	-53.89
-74.81	-53.57
-74.81	-53.57
-74.81	-53.57
-74.81	-53.57
-71.44	-53.01
-70.33	-52.56
-70.33	-52.56
-70.33	-52.56
-69.69	-52.27
-69.69	-52.27
-69.69	-52.27
-68.37	-52.18
-68.37	-52.18
-68.37	-52.18
-65.69	-51.90
-65.69	-51.90
-63.39	-51.88
-63.39	-51.88
-63.39	-51.88
-62.14	-51.85
-62.14	-51.85
-62.14	-51.85
-60.02	-52.09
-60.02	-52.09
-57.90	-52.01
-57.90	-52.01
-57.90	-52.01
-56.25	-51.46
-56.25	-51.46
-54.05	-51.09
-54.05	-51.09
-54.05	-51.09
-52.09	-50.45
-52.09	-50.45
-52.09	-50.45
-49.65	-50.43
-49.65	-50.43
-49.65	-50.43
-46.43	-49.85
-46.43	-49.85
-43.98	-49.34
-43.98	-49.34
-43.98	-49.34
-40.35	-48.22
-40.35	-48.22
-40.35	-48.22
-35.90	-46.99
-35.90	-46.99
-35.90	-46.99
-34.04	-45.97
-34.04	-45.97
-33.64	-45.60
-33.64	-45.60
-33.64	-45.60
-33.50	-45.14
-33.50	-45.14
-33.50	-45.14
-33.50	-45.14
-33.68	-44.88
-33.68	-44.88
-34.00	-44.70
-34.00	-44.70
-34.76	-44.49
-34.76	-44.49
-34.76	-44.49
-35.86	-43.82
-35.86	-43.82
-35.86	-43.82
-35.86	-43.82
-36.62	-43.27
-36.62	-43.27
-36.40	-43.84
-36.40	-43.84
-36.40	-43.84
-37.21	-44.25
-37.21	-44.25
-39.80	-43.06
-39.80	-43.06
-39.80	-43.06
-40.73	-43.91
-40.73	-43.91
-40.73	-43.91
-40.80	-44.63
-40.80	-44.63
-40.80	-44.63
-42.25	-42.94
-42.25	-42.94
-43.10	-43.22
-43.10	-43.22
-43.10	-43.22
-43.93	-43.47
-43.93	-43.47
-43.93	-43.47
-45.11	-41.53
-45.11	-41.53
-45.11	-41.53
-45.22	-43.12
-45.22	-43.12
-44.87	-42.67
-44.87	-42.67
-44.87	-42.67
-44.39	-42.72
-44.39	-42.72
-44.39	-42.72
-44.41	-42.95
-44.41	-42.95
-44.47	-42.72
-44.47	-42.72
-44.47	-42.72
-44.47	-42.72
-44.63	-42.85
-44.69	-42.49
-44.69	-42.49
-44.69	-42.49
-44.82	-42.62
-44.82	-42.62
-44.79	-42.38
-44.79	-42.38
-44.79	-42.38
-44.89	-42.28
-44.89	-42.28
-44.89	-42.28
-44.61	-42.49
-44.61	-42.49
-44.61	-42.49
-44.61	-42.58
-44.61	-42.58
-44.63	-42.68
-44.63	-42.68
-44.63	-42.68
-44.61	-42.85
-44.61	-42.85
-44.48	-43.05
-44.48	-43.05
-44.48	-43.05
-44.43	-42.97
-44.43	-42.97
-44.43	-42.97
-44.62	-43.08
-44.62	-43.08
-44.26	-43.17
-44.26	-43.17
-44.26	-43.17
-44.50	-43.15
-44.50	-43.15
-44.50	-43.15
-44.50	-43.15
-44.62	-43.34
-44.62	-43.34
-44.62	-43.34
-44.39	-43.13
-44.39	-43.13
-44.63	-43.17
