-17.05	-55.23
-13.90	-52.82
-9.58	-51.28
-9.58	-51.28
-4.12	-48.17
-2.20	-46.92
0.56	-44.47
2.05	-43.38
5.82	-40.89
7.98	-38.74
7.98	-38.74
10.00	-35.99
10.00	-35.99
10.88	-34.92
11.62	-34.69
11.87	-35.11
12.43	-34.61
12.43	-34.61
13.12	-34.88
13.75	-34.96
13.81	-35.11
13.45	-35.57
14.43	-36.68
14.43	-36.68
17.62	-40.44
19.32	-40.76
19.32	-40.76
22.36	-42.74
25.20	-44.63
26.41	-45.19
28.58	-46.01
31.62	-46.93
31.62	-46.93
35.35	-47.85
38.12	-48.52
40.18	-49.03
40.18	-49.03
43.00	-49.61
43.00	-49.61
44.24	-50.18
44.77	-50.10
44.77	-50.10
45.32	-50.23
46.03	-50.09
45.72	-49.78
46.06	-49.84
46.14	-49.75
46.36	-49.66
46.51	-50.10
46.46	-50.04
46.46	-50.04
47.16	-49.38
47.10	-49.41
47.10	-49.41
47.06	-49.25
47.00	-49.23
46.80	-49.26
46.56	-49.24
46.66	-49.24
46.66	-49.24
46.77	-49.24
46.91	-49.17
46.91	-49.17
47.34	-48.33
50.83	-46.29
50.83	-46.29
58.90	-41.76
63.00	-38.77
63.00	-38.77
66.12	-36.17
67.66	-34.55
68.36	-33.56
69.69	-32.23
70.74	-30.70
70.74	-30.70
72.55	-29.43
73.82	-28.97
73.82	-28.97
77.05	-27.41
77.05	-27.41
79.23	-26.37
81.15	-25.63
82.27	-25.04
83.05	-24.83
85.28	-24.25
85.28	-24.25
87.59	-23.81
89.26	-22.73
89.26	-22.73
90.16	-21.89
90.16	-21.89
91.64	-20.63
91.64	-20.63
92.61	-19.97
92.92	-19.88
92.92	-19.88
93.19	-19.72
93.69	-19.41
93.69	-19.41
93.93	-19.57
94.06	-19.72
94.06	-19.72
94.21	-19.58
94.19	-19.44
94.23	-19.27
94.37	-19.10
94.37	-19.10
94.59	-18.51
94.59	-18.51
94.76	-18.17
94.98	-18.13
94.98	-18.13
96.27	-16.16
96.27	-16.16
100.00	-12.34
104.40	-7.32
104.40	-7.32
107.09	-3.23
109.06	0.21
110.53	2.15
111.75	5.09
111.75	5.09
113.93	8.77
114.27	9.84
115.26	12.13
115.91	12.86
116.37	13.07
116.58	13.37
116.63	13.54
116.09	13.74
116.09	13.74
115.65	14.45
115.65	14.45
115.10	16.02
114.22	16.86
113.21	18.48
109.20	20.84
103.07	20.52
94.70	18.96
85.64	18.71
80.98	19.53
75.79	20.21
70.43	22.43
67.12	23.34
60.87	24.96
60.87	24.96
54.67	25.56
47.45	25.20
44.05	25.12
40.42	25.03
40.42	25.03
38.02	24.76
37.42	24.38
36.61	24.01
36.24	23.57
35.24	23.11
34.32	22.59
33.39	21.82
32.00	21.77
32.00	21.77
29.98	20.84
27.99	20.47
26.28	19.95
23.83	19.61
18.19	18.99
14.19	18.48
10.82	17.91
7.82	17.59
6.00	17.16
6.00	17.16
3.99	16.86
3.99	16.86
2.68	16.50
2.05	16.81
1.75	16.87
1.20	16.98
0.62	16.83
0.62	16.83
-0.54	17.43
-0.54	17.43
-1.66	17.60
-3.05	17.71
-3.05	17.71
-5.38	17.76
-7.00	17.88
-8.57	18.13
-10.52	18.21
-13.53	18.51
-14.96	18.77
-16.40	19.28
-18.58	19.98
-20.03	20.40
-21.34	21.01
-22.85	21.83
-22.85	21.83
-24.24	22.64
-25.49	22.82
-26.04	22.73
-26.76	22.78
-27.54	22.66
-27.54	22.66
-28.90	22.11
-28.90	22.11
-29.55	21.81
-30.20	21.85
-30.20	21.85
-30.60	22.18
-30.60	22.18
-30.69	22.07
-30.84	21.81
-30.84	21.81
-31.03	21.70
-31.03	21.70
-30.92	21.86
-30.47	22.48
-29.35	23.77
-29.35	23.77
-27.17	28.22
-26.66	30.29
-25.76	33.75
-25.76	33.75
-23.56	39.11
-23.56	39.11
-22.72	41.56
-22.26	43.72
-21.57	44.65
-20.20	46.58
-19.64	47.90
-19.64	47.90
-19.46	48.59
-19.18	48.61
-19.05	48.67
-18.72	48.73
-18.54	48.90
-18.60	48.89
-18.31	48.71
-18.31	48.71
-18.22	46.35
-18.22	46.35
-14.32	38.32
-14.32	38.32
-11.44	28.49
-11.44	28.49
-9.35	17.89
-9.35	17.89
-8.67	10.25
-8.59	6.58
-8.48	4.61
-8.27	-0.46
-7.62	-4.80
-7.34	-6.76
-6.90	-9.15
-7.16	-10.81
-7.16	-10.81
-7.00	-12.01
-7.00	-12.01
-7.25	-12.54
-7.25	-12.54
-7.22	-12.88
-6.75	-12.79
-6.44	-12.70
-5.67	-12.06
-5.22	-11.25
-5.22	-11.25
-5.14	-10.87
-4.98	-11.08
-4.98	-11.08
-5.05	-11.21
-4.68	-11.15
-4.68	-11.15
-4.39	-11.11
-4.39	-11.11
-3.56	-10.94
-2.51	-11.41
1.40	-12.44
8.03	-13.21
11.96	-12.46
15.72	-12.31
22.84	-12.49
22.84	-12.49
34.23	-12.54
34.23	-12.54
41.39	-11.04
41.39	-11.04
45.49	-10.78
47.98	-10.46
49.24	-10.30
51.34	-10.11
51.34	-10.11
54.01	-9.96
54.01	-9.96
57.73	-9.71
57.73	-9.71
59.01	-9.31
60.44	-9.09
60.94	-8.78
61.36	-7.34
62.46	-4.84
62.46	-4.84
62.19	0.21
62.19	0.21
61.49	3.91
61.14	4.43
61.00	4.06
61.06	4.45
61.35	4.18
61.35	4.18
61.65	3.50
61.69	3.41
61.63	3.22
61.63	3.22
61.34	3.31
61.34	3.31
61.22	3.24
61.22	3.24
61.46	2.48
61.46	2.48
61.59	1.52
61.59	1.52
61.56	-0.26
61.78	-1.47
62.23	-3.76
62.23	-3.76
62.48	-4.94
62.48	-4.94
62.35	-4.76
62.35	-4.76
62.35	-4.97
62.35	-4.97
62.38	-4.68
62.38	-4.68
62.33	-4.99
62.33	-4.99
62.25	-5.31
62.32	-5.29
62.32	-5.29
62.50	-5.68
62.58	-6.03
62.58	-6.03
62.60	-6.08
62.51	-5.94
62.51	-5.94
62.20	-6.31
62.20	-6.31
62.01	-6.23
61.98	-6.25
61.99	-6.22
61.87	-6.04
61.83	-5.95
61.83	-5.95
61.87	-6.05
61.87	-6.05
62.27	-6.15
62.40	-6.30
62.40	-6.30
62.66	-6.72
63.31	-7.32
64.09	-8.06
65.54	-10.80
66.93	-13.68
68.33	-16.31
70.01	-19.60
71.21	-21.08
72.86	-22.55
75.10	-24.49
76.57	-25.39
78.43	-26.89
79.71	-27.48
80.36	-28.08
81.47	-27.47
81.47	-27.47
82.39	-27.89
83.14	-28.21
83.90	-28.64
83.90	-28.64
84.13	-29.32
84.39	-29.30
83.97	-29.90
83.55	-30.46
83.02	-31.35
82.27	-33.77
81.70	-35.77
81.04	-37.91
79.40	-40.42
79.40	-40.42
76.70	-42.60
76.70	-42.60
74.51	-43.14
73.54	-43.73
72.14	-44.70
71.19	-45.08
70.04	-45.30
69.66	-45.21
69.32	-45.47
69.32	-45.47
69.21	-45.53
69.21	-45.53
68.55	-45.48
67.80	-45.39
67.80	-45.39
67.42	-45.27
67.63	-45.52
67.88	-45.51
69.64	-45.17
71.33	-45.12
74.03	-44.79
79.53	-43.93
92.64	-41.12
92.64	-41.12
109.21	-36.89
109.21	-36.89
117.59	-34.06
121.93	-32.73
121.93	-32.73
126.23	-31.71
127.92	-31.16
129.44	-30.57
131.35	-30.01
132.17	-30.01
133.77	-30.23
133.86	-30.68
134.03	-30.88
133.85	-31.32
134.06	-30.96
134.06	-30.96
133.68	-30.88
133.31	-31.05
133.43	-31.13
133.42	-31.27
133.42	-31.27
132.91	-29.94
132.91	-29.94
132.62	-27.51
132.73	-23.95
132.73	-23.95
133.49	-17.76
134.06	-13.15
134.06	-13.15
135.18	-9.01
136.33	-6.80
136.33	-6.80
138.54	-5.31
138.54	-5.31
139.63	-5.11
139.63	-5.11
139.99	-5.04
139.99	-5.04
140.77	-4.82
140.91	-4.30
140.76	-4.20
140.25	-3.60
139.54	-2.80
139.22	-2.41
139.20	-2.65
139.75	-2.76
140.40	-3.01
140.84	-3.17
141.53	-3.48
141.53	-3.48
144.37	-4.44
144.37	-4.44
149.81	-6.18
151.61	-6.68
155.15	-8.11
155.15	-8.11
158.16	-9.12
158.98	-9.65
160.55	-10.03
161.07	-10.56
161.98	-10.71
161.98	-10.71
162.87	-11.06
163.24	-11.28
163.28	-11.52
163.16	-11.69
163.32	-11.74
163.51	-11.75
164.15	-12.08
164.25	-12.34
164.73	-12.55
164.73	-12.55
165.51	-13.70
165.51	-13.70
165.79	-14.28
165.78	-14.43
165.91	-14.49
165.99	-14.68
166.13	-14.76
166.13	-14.76
166.26	-14.90
166.42	-15.15
166.73	-15.11
166.38	-15.33
166.46	-15.35
166.08	-15.30
166.10	-15.25
166.14	-15.72
166.47	-16.44
166.47	-16.44
166.58	-17.61
166.52	-19.95
166.52	-19.95
166.93	-24.95
166.93	-24.95
167.30	-28.38
166.98	-31.26
166.98	-31.26
167.22	-34.76
167.22	-34.76
168.58	-35.38
168.58	-35.38
169.35	-35.84
169.32	-35.72
169.03	-35.95
169.09	-35.72
168.97	-35.94
169.44	-35.85
169.71	-36.22
170.23	-35.81
169.98	-35.97
169.57	-36.78
168.62	-38.95
168.62	-38.95
166.56	-42.02
164.45	-45.31
164.45	-45.31
160.06	-49.13
155.72	-52.80
155.72	-52.80
154.02	-54.86
154.77	-55.32
154.21	-56.50
154.71	-57.63
154.71	-57.63
155.62	-58.82
155.62	-58.82
156.56	-60.23
157.89	-61.76
157.76	-63.23
157.76	-63.23
160.28	-65.07
160.98	-65.11
160.55	-65.35
160.51	-65.01
160.51	-65.01
160.37	-65.12
160.39	-64.60
160.39	-64.60
161.37	-63.65
161.37	-63.65
162.41	-63.22
162.41	-63.22
162.24	-62.55
162.00	-61.15
161.91	-59.80
159.97	-58.60
155.89	-55.92
151.29	-53.85
