-17.47	-43.23
-18.13	-44.82
-19.26	-46.44
-20.66	-47.95
-21.97	-48.81
-23.43	-49.57
-24.58	-50.37
-25.29	-50.78
-25.89	-50.65
-26.14	-50.93
-26.22	-51.03
-25.90	-50.89
-25.65	-51.08
-25.41	-51.27
-25.63	-51.08
-25.81	-51.01
-26.06	-50.69
-26.27	-50.51
-26.46	-50.49
-26.45	-50.08
-26.43	-49.58
-26.79	-49.06
-27.28	-48.25
-27.99	-47.60
-28.79	-46.63
-29.69	-45.70
-30.52	-44.54
-31.21	-43.30
-31.74	-41.30
-32.71	-38.91
-33.71	-37.02
-34.86	-34.79
-36.10	-32.61
-37.30	-31.01
-38.21	-29.71
-39.08	-28.59
-39.85	-27.85
-40.42	-27.17
-40.75	-26.90
-41.17	-26.87
-41.33	-26.36
-41.54	-26.37
-41.87	-26.17
-42.02	-25.86
-41.93	-25.56
-41.70	-25.35
-41.38	-24.95
-40.84	-24.74
-40.40	-24.56
-39.94	-24.34
-39.67	-24.37
-39.44	-24.34
-39.12	-24.37
-38.61	-24.44
-37.77	-24.41
-36.63	-24.27
-34.94	-23.83
-32.96	-23.49
-30.85	-23.18
-28.64	-22.72
-26.73	-22.21
-25.63	-21.40
-24.97	-20.85
-24.56	-20.19
-24.69	-19.60
-24.75	-19.41
-25.07	-19.41
-25.47	-19.66
-25.85	-19.78
-26.28	-19.99
-26.71	-19.81
-27.03	-19.92
-27.18	-20.03
-27.28	-19.95
-27.17	-20.04
-27.16	-20.12
-27.18	-20.15
-27.17	-20.22
-27.02	-20.28
-26.94	-20.38
-26.83	-20.49
-26.87	-20.45
-26.85	-20.50
-27.05	-20.52
-27.06	-20.62
-27.02	-20.72
-26.85	-20.85
-26.77	-20.96
-26.70	-20.91
-26.54	-21.14
-26.56	-21.33
-26.66	-21.34
-26.58	-21.49
-26.84	-21.50
-26.96	-21.46
-27.14	-21.38
-27.12	-21.39
-27.06	-21.47
-26.99	-21.42
-27.06	-21.45
-27.11	-21.64
-27.18	-21.65
-27.14	-21.78
-27.13	-21.79
-27.19	-21.86
-27.23	-21.83
-27.13	-21.64
-27.04	-21.63
-26.90	-21.55
-26.79	-21.69
-26.68	-21.68
-26.76	-21.70
-26.86	-21.70
-26.84	-21.78
-27.01	-21.67
-26.90	-21.75
-26.94	-21.78
-26.84	-21.68
-26.61	-21.75
-26.49	-21.60
-26.36	-21.66
-26.41	-21.49
-26.49	-21.51
-26.49	-21.50
-26.69	-21.44
-26.81	-21.42
-27.04	-21.39
-27.13	-21.31
-27.63	-21.35
-28.13	-21.40
-28.43	-21.28
-29.17	-21.25
-29.62	-21.41
-29.99	-21.57
-30.23	-21.68
-30.31	-21.65
-30.57	-21.60
-30.62	-21.50
-30.70	-21.54
-30.66	-21.46
-30.66	-21.52
-30.81	-21.53
-30.91	-21.54
-31.13	-21.44
-31.43	-21.41
-31.62	-21.52
-31.95	-21.34
-32.05	-21.33
-32.20	-21.38
-32.27	-21.29
-32.31	-21.52
-32.45	-21.60
-32.76	-21.46
-32.90	-21.60
-33.20	-21.54
-33.07	-21.56
-33.04	-21.45
-32.93	-21.57
-33.03	-21.64
-33.25	-21.78
-33.67	-21.84
-34.34	-22.04
-35.19	-22.37
-36.34	-22.70
-37.76	-23.01
-39.05	-23.33
-40.41	-23.66
-42.25	-23.88
-44.62	-24.00
-47.24	-23.98
-49.81	-23.56
-52.41	-23.20
-55.26	-22.85
-58.22	-22.50
-60.93	-22.07
-63.29	-21.71
-65.44	-21.52
-67.02	-21.22
-68.10	-21.02
-68.47	-20.99
-68.59	-21.17
-68.75	-21.67
-69.22	-22.14
-69.80	-22.62
-70.77	-23.23
-71.84	-23.82
-73.27	-24.59
-74.99	-25.15
-76.77	-25.28
-78.40	-25.51
-79.93	-25.51
-81.25	-25.28
-82.38	-24.75
-83.18	-24.45
-83.91	-24.18
-84.47	-24.21
-85.01	-24.18
-85.27	-24.06
-85.24	-23.84
-85.07	-23.68
-84.68	-23.69
-84.26	-23.42
-84.01	-23.35
-83.94	-23.32
-84.13	-23.33
-84.22	-23.28
-84.64	-23.21
-84.96	-23.22
-85.44	-23.17
-85.76	-23.03
-85.97	-23.10
-86.13	-23.00
-86.32	-23.17
-86.61	-23.10
-86.93	-23.04
-87.26	-23.20
-87.90	-23.35
-88.31	-23.36
-89.16	-23.27
-89.68	-23.22
-89.98	-22.78
-90.20	-22.37
-90.10	-22.12
-89.97	-22.00
-89.69	-22.01
-89.54	-22.09
-89.72	-21.96
-89.89	-21.86
-90.02	-21.82
-89.81	-21.69
-89.85	-21.23
-89.81	-20.83
-89.89	-20.64
-89.93	-20.46
-89.85	-20.50
-89.78	-20.54
-89.73	-20.77
-89.77	-20.64
-89.76	-20.75
-89.61	-20.68
-89.75	-20.51
-89.37	-20.87
-89.24	-20.98
-88.83	-21.48
-88.36	-20.96
-88.50	-21.18
-88.59	-20.78
-88.62	-20.79
-88.55	-20.70
-88.46	-20.76
-88.33	-20.79
-88.29	-20.72
-88.23	-20.62
-88.41	-20.75
-88.34	-20.77
-88.46	-21.06
-88.36	-20.87
-88.27	-21.08
-88.98	-21.58
-88.54	-21.56
-88.33	-21.59
-87.67	-21.86
-87.22	-21.85
-86.70	-21.82
-86.26	-21.64
-85.70	-21.59
-85.06	-21.61
-84.92	-21.56
-84.79	-21.53
-85.02	-21.55
-85.31	-21.43
-85.85	-21.43
-86.11	-21.37
-86.49	-21.18
-86.63	-21.19
-86.67	-21.23
-86.70	-21.10
-86.70	-21.22
-86.75	-21.16
-86.76	-20.94
-86.43	-20.69
-85.84	-20.63
-85.22	-20.38
-84.66	-20.10
-83.95	-19.61
-83.46	-19.40
-83.16	-19.14
-82.93	-18.96
-82.84	-18.77
-82.66	-18.74
-82.56	-18.61
-82.46	-18.56
-82.50	-18.49
-82.48	-18.46
-82.25	-18.38
-82.08	-18.44
-81.96	-18.35
-81.81	-18.46
-81.82	-18.40
-81.84	-18.57
-81.95	-18.34
-82.01	-18.62
-82.02	-18.73
-82.19	-18.66
-82.18	-18.70
-82.42	-18.75
-82.58	-18.77
-82.61	-18.77
-82.47	-18.81
-82.42	-18.76
-82.50	-18.83
-82.50	-18.85
-82.52	-18.81
-82.52	-18.75
-82.45	-18.83
-82.37	-18.77
-82.25	-18.68
-82.06	-18.69
-82.04	-18.62
-82.14	-18.67
-82.15	-18.62
-82.11	-18.47
-82.12	-18.60
-82.12	-18.71
-82.16	-18.69
-81.99	-18.65
-81.91	-18.55
-81.75	-18.63
-81.66	-18.43
-81.49	-18.40
-81.41	-18.30
-81.21	-18.27
-81.25	-18.14
-81.30	-18.16
-81.53	-18.14
-81.57	-18.06
-81.74	-17.98
-81.71	-18.01
-81.68	-17.90
-81.66	-17.89
-81.65	-18.05
-81.73	-17.94
-81.70	-18.05
-81.62	-18.06
-81.66	-18.05
-81.72	-17.99
-81.55	-17.88
-81.44	-17.97
-81.41	-18.01
-81.29	-17.92
-81.22	-17.98
-81.22	-18.04
-81.25	-18.07
-81.28	-18.09
-81.29	-17.99
-81.32	-17.90
-81.31	-17.90
-81.21	-17.90
-81.29	-17.86
-81.21	-17.97
-81.05	-17.89
-81.07	-17.87
-80.91	-17.85
-80.72	-17.76
-80.40	-17.74
-79.62	-17.60
-77.98	-17.19
-75.13	-16.58
-71.51	-15.80
-66.79	-15.21
-61.95	-14.29
-56.78	-13.31
-51.75	-12.38
-47.03	-11.80
-42.97	-11.50
-39.24	-11.35
-35.73	-11.17
-32.24	-10.76
-28.44	-10.39
-24.47	-9.99
-20.50	-9.83
-16.34	-9.87
-12.95	-9.98
-9.92	-9.86
-7.24	-9.82
-4.45	-9.86
-1.92	-9.92
0.44	-10.16
2.30	-10.50
2.96	-10.54
1.93	-10.47
-0.30	-10.36
-3.99	-10.56
-7.78	-10.74
-10.53	-10.42
-12.48	-10.60
-13.34	-10.52
-13.57	-10.64
-13.27	-10.70
-12.75	-10.71
-12.33	-10.61
-12.18	-10.48
-12.44	-10.37
-12.88	-10.42
-13.14	-10.63
-13.21	-11.02
-13.20	-11.41
-13.23	-11.93
-13.17	-12.71
-13.28	-14.02
-13.49	-16.48
-13.79	-19.29
-14.03	-20.55
-14.45	-22.68
-14.90	-23.93
-15.56	-25.04
-16.03	-26.60
-16.53	-27.14
-17.59	-28.67
-18.14	-31.12
-18.66	-32.98
-19.20	-34.12
-20.16	-35.13
-20.67	-35.97
-21.57	-37.55
-22.29	-38.58
-23.08	-38.78
-23.71	-38.99
-24.49	-39.13
-24.76	-38.77
-25.09	-38.81
-25.23	-38.81
-25.23	-38.74
-25.35	-38.66
-25.06	-38.83
-25.33	-39.39
-25.52	-40.46
-25.76	-41.22
-25.80	-41.57
-24.94	-42.30
-24.04	-43.48
-22.79	-43.89
-22.19	-44.15
-22.71	-45.53
-24.34	-43.90
-25.77	-45.36
-26.27	-46.10
-25.53	-46.04
-24.63	-47.22
-23.94	-47.69
-23.26	-48.34
-22.90	-48.80
-23.94	-49.63
-24.32	-50.50
-24.30	-50.50
-23.96	-50.91
-23.86	-51.07
-23.94	-50.97
-23.81	-51.00
-23.26	-50.75
-23.19	-50.97
-22.95	-50.97
-22.48	-50.93
-22.17	-51.14
-21.95	-51.42
-21.25	-51.58
-20.10	-51.94
-18.89	-52.00
-17.75	-52.31
-16.34	-52.67
-15.08	-52.84
-13.38	-52.98
-11.72	-53.16
-10.05	-53.50
-7.86	-53.93
-5.64	-54.23
-3.40	-54.69
-0.94	-55.00
1.05	-55.39
3.07	-55.82
4.78	-56.10
6.59	-56.09
7.76	-56.29
9.15	-56.32
10.07	-56.29
10.53	-56.15
11.52	-56.02
12.13	-55.75
12.43	-55.56
12.82	-55.36
12.91	-55.02
12.69	-54.83
12.07	-54.42
11.08	-54.23
10.26	-53.71
9.82	-53.41
9.53	-53.44
9.42	-53.38
9.21	-53.25
9.12	-53.24
8.96	-53.13
8.93	-52.85
8.83	-52.55
8.59	-52.28
8.41	-52.16
8.63	-52.12
8.66	-52.30
8.35	-52.53
8.17	-52.91
8.38	-53.15
8.46	-53.01
8.36	-52.94
8.31	-52.88
8.17	-52.90
8.29	-52.85
8.30	-52.92
8.38	-52.89
8.14	-52.99
8.29	-53.05
