-3.40	28.05
-3.40	28.05
-3.22	27.98
-3.29	28.05
-3.29	28.05
-3.22	28.01
-3.32	28.01
-3.32	28.01
-3.02	27.75
-3.02	27.75
-2.60	27.59
-2.61	27.66
-2.61	27.66
-2.41	27.35
-2.19	27.27
-2.19	27.27
-1.84	27.21
-1.74	27.22
-1.73	27.20
-1.73	27.20
-1.80	27.24
-1.84	27.18
-1.84	27.18
-1.53	27.16
-1.44	27.20
-1.44	27.20
-1.46	27.06
-1.55	27.12
-1.55	27.12
-1.63	26.91
-1.84	26.79
-1.89	26.83
-1.89	26.83
-1.78	26.70
-1.78	26.70
-1.94	26.73
-1.94	26.73
-1.95	26.53
-1.95	26.53
-1.63	26.62
-1.58	26.63
-1.58	26.63
-1.43	26.78
-1.43	26.78
-1.05	26.73
-1.05	26.73
-0.63	26.75
-0.63	26.75
-0.10	26.98
-0.10	26.98
0.38	27.01
0.38	27.01
0.88	27.34
0.88	27.34
1.05	27.54
1.25	27.84
1.25	27.84
1.21	28.20
1.28	28.24
1.58	28.39
1.58	28.39
1.71	28.56
2.05	28.80
2.05	28.80
2.26	29.05
2.26	29.05
2.34	29.45
2.34	29.45
2.50	29.72
2.52	29.91
2.96	30.02
2.96	30.02
2.97	30.52
3.12	30.80
3.12	30.80
3.28	30.98
3.34	30.84
3.34	30.84
3.48	30.78
3.47	30.80
3.47	30.80
3.26	30.41
3.28	30.30
3.27	30.05
3.27	30.05
3.41	29.88
3.41	29.88
2.78	30.24
2.78	30.24
0.61	30.40
0.61	30.40
-5.87	32.03
-5.87	32.03
-9.28	34.01
-12.28	35.09
-12.28	35.09
-14.02	36.57
-14.53	36.58
-14.53	36.58
-10.13	35.78
-8.40	35.96
-8.40	35.96
-16.86	38.97
-16.86	38.97
-18.12	40.79
-18.04	40.90
-17.99	40.74
-17.68	40.68
-16.99	40.30
-16.99	40.30
-16.35	40.89
-16.04	40.81
-16.04	40.81
-15.51	40.28
-14.58	39.03
-14.58	39.03
-13.54	37.98
-13.08	37.23
-13.08	37.23
-13.98	37.29
-13.98	37.29
-18.19	36.41
-18.19	36.41
-22.47	34.63
-22.47	34.63
-25.11	30.35
-25.11	30.35
-24.49	27.81
-24.49	27.81
-22.70	25.94
-22.10	24.91
-21.43	23.83
-21.19	23.02
-21.17	22.13
-21.37	21.40
-21.89	20.97
-22.39	20.70
-22.84	20.09
-22.96	19.22
-22.40	18.10
-21.13	16.35
-19.30	14.21
-16.92	11.78
-14.71	9.06
-12.65	6.21
-10.67	4.60
-8.66	3.47
-6.96	2.70
-5.96	2.56
-5.33	2.68
-4.70	2.77
-4.14	2.75
-3.73	2.88
-3.58	3.21
-3.34	3.68
-3.29	4.07
-3.11	4.50
-2.93	4.77
-2.74	4.95
-2.62	4.94
-2.54	4.91
-2.70	4.70
-2.74	4.77
-2.78	4.87
-2.98	4.99
-3.44	4.95
-3.59	5.31
-3.59	5.31
-3.41	5.52
-3.53	5.19
-3.99	5.40
-4.47	5.69
-4.75	5.79
-5.09	5.80
-5.44	6.00
-5.65	6.24
-5.66	6.37
-5.63	6.45
-5.51	6.33
-5.40	6.23
-5.52	6.24
-5.45	6.24
-5.40	6.42
-5.29	6.54
-5.25	6.66
-5.11	6.81
-5.17	6.86
-5.24	6.90
-5.27	7.11
-5.37	7.35
-5.36	7.47
-5.41	7.64
-5.42	7.86
-5.30	7.93
-5.33	8.05
-5.08	8.18
-4.80	8.38
-4.67	8.48
-4.61	8.62
-4.71	8.49
-4.73	8.56
-4.52	8.60
-4.47	8.58
-4.28	8.83
-4.16	8.87
-4.23	9.05
-4.23	9.08
-4.34	9.10
-4.31	9.06
-4.36	9.06
-4.39	9.13
-4.34	9.16
-4.25	9.19
-4.17	9.32
-4.36	9.37
-4.26	9.41
-4.44	9.43
-4.43	9.39
-4.44	9.28
-4.44	9.42
-4.55	9.52
-4.56	9.60
-4.72	9.61
-4.82	9.53
-4.82	9.43
-4.73	9.54
-4.63	9.61
-4.49	9.70
-4.35	9.78
-4.29	9.88
-4.28	9.96
-4.22	10.20
-4.11	10.36
-3.78	10.42
-3.29	10.35
-2.76	10.51
-2.12	10.99
-1.52	11.20
-0.92	11.86
-0.92	11.86
0.76	12.49
1.84	12.90
2.70	13.17
3.51	13.86
4.38	14.38
5.16	14.73
5.74	14.48
6.11	14.59
6.45	14.82
6.37	14.64
5.69	14.40
4.76	14.16
4.76	14.16
3.97	14.18
3.97	14.36
3.85	14.36
3.51	14.09
3.33	14.47
3.35	14.72
2.90	14.45
2.76	14.56
2.30	14.65
1.97	14.67
1.56	14.56
1.37	14.61
1.23	14.82
1.50	14.99
1.75	15.00
1.87	15.31
2.04	15.17
2.00	15.20
1.82	15.29
1.66	15.16
1.53	15.09
1.45	14.77
1.32	14.60
1.13	14.52
0.98	14.48
0.75	14.47
0.44	14.36
-0.05	13.78
-0.55	13.47
-0.55	13.47
-2.46	13.01
-3.85	12.78
-5.90	12.43
-8.44	11.30
-11.82	9.98
-15.56	9.23
-19.43	9.05
-24.22	8.69
-27.92	8.81
-31.44	8.58
-34.72	8.16
-34.72	8.16
-38.84	7.95
-40.47	7.93
-41.78	7.72
-42.62	7.44
-43.11	7.13
-43.11	7.13
-43.64	6.65
-44.16	6.29
-44.16	6.29
-45.51	5.70
-46.56	5.31
-47.63	4.92
-48.41	4.70
-49.02	4.44
-49.48	4.08
-49.61	3.89
-49.61	3.76
-49.77	3.61
-49.91	3.45
-50.22	3.17
-50.45	3.02
-50.40	2.93
-50.22	3.01
-49.93	3.07
-49.61	3.00
-49.61	3.00
-48.82	2.71
-48.40	2.64
-48.40	2.64
-47.38	2.36
-46.87	2.32
-46.25	2.37
-45.59	2.28
-44.86	2.32
-44.08	2.36
-43.50	2.37
-42.77	2.44
-41.70	2.45
-40.60	2.57
-39.04	2.74
-39.04	2.74
-34.61	3.06
-31.34	3.36
-28.20	3.91
-24.05	4.53
-19.24	5.52
-15.01	6.24
-11.72	7.01
-9.00	7.84
-7.00	8.87
-5.75	9.52
-5.07	9.58
-4.63	10.34
-4.57	10.21
-4.38	9.80
-4.13	9.83
-3.24	10.19
-1.71	10.62
-0.47	11.02
0.29	10.95
0.53	10.94
0.33	11.15
0.07	11.25
-0.24	11.14
-0.28	10.94
-0.05	11.11
0.78	11.53
1.76	11.70
2.39	11.81
3.13	12.05
3.57	12.05
4.02	12.23
4.29	12.23
3.93	12.14
2.93	11.84
2.02	11.58
1.37	11.33
1.37	11.48
1.87	11.67
2.42	11.99
2.82	11.79
2.72	11.83
2.56	11.97
2.24	11.84
1.90	12.08
1.63	12.08
1.70	12.19
2.12	12.42
2.80	12.64
3.43	12.87
4.14	13.08
4.81	13.10
5.05	13.02
5.47	13.01
6.11	13.01
6.94	13.28
7.92	13.51
9.10	13.63
10.41	13.57
12.05	13.40
14.00	13.55
15.79	13.48
17.81	13.53
19.47	13.53
21.06	13.40
21.85	13.44
22.47	13.26
22.46	12.90
21.88	12.75
21.51	12.92
21.35	13.17
21.24	13.21
21.38	13.33
21.38	13.23
20.82	13.22
20.28	13.24
20.14	13.11
20.11	13.16
20.19	13.07
20.32	13.03
20.48	12.88
20.40	12.91
20.33	12.77
19.93	12.75
19.32	12.68
18.76	12.51
18.25	12.52
17.55	12.48
16.01	12.76
14.32	12.68
11.92	12.53
11.92	12.53
4.82	12.29
1.31	11.24
-1.34	11.45
-4.05	11.56
-7.82	10.49
-11.58	9.02
-15.85	7.37
-18.75	6.12
-21.95	5.58
-23.52	4.77
-24.49	4.31
-25.88	3.52
-25.82	2.89
-25.14	2.42
-25.18	1.82
-24.98	0.97
-24.83	0.24
-25.00	-0.64
-25.09	-1.35
-24.78	-0.78
-24.23	0.05
-25.00	-1.00
-24.90	-1.85
-24.74	-2.53
-25.14	-1.84
-26.62	-2.36
-28.11	-3.17
-29.28	-4.09
-30.64	-4.65
-31.20	-4.58
-31.49	-3.60
-32.28	-3.43
-32.21	-2.42
-33.07	-2.43
-33.97	-2.51
-35.03	-2.54
-36.21	-3.16
-36.21	-3.16
-37.23	-2.86
-37.76	-2.95
-38.60	-3.28
-39.03	-3.50
-39.43	-3.70
-40.03	-3.28
-40.53	-2.87
-40.98	-2.45
-41.66	-2.14
-43.00	-1.74
-45.48	-1.51
-47.45	-1.52
-48.96	-1.75
-48.89	-2.18
-48.21	-2.36
-47.62	-2.78
-47.31	-2.66
-48.13	-2.30
-49.44	-2.44
-50.84	-2.97
-51.53	-3.11
-51.92	-2.76
-51.81	-2.15
-51.71	-1.25
-52.27	-0.40
-53.01	0.17
-54.00	0.49
-54.48	0.56
-54.63	0.47
-54.75	0.27
-55.22	-0.44
-55.58	-1.20
-56.12	-1.26
-56.30	-1.50
-56.26	-1.48
-56.14	-1.27
-56.18	-0.99
-55.85	-0.61
-55.85	-0.34
-55.90	-0.05
-55.71	0.39
-55.58	1.06
-54.82	1.83
-53.81	2.62
-52.72	3.16
-50.99	4.11
-49.21	4.49
-47.76	4.97
-46.66	5.79
-45.50	6.47
-44.73	7.06
-44.08	7.00
-43.49	6.75
-43.33	5.80
-43.07	5.21
-43.12	4.64
-42.67	4.84
-41.36	4.48
-40.23	3.85
-39.60	3.60
-39.42	3.63
-39.43	3.83
-40.04	4.46
-40.44	4.20
-40.38	4.02
-40.35	3.49
-40.21	2.77
-39.77	2.74
-39.37	3.04
-38.66	2.77
-38.13	1.52
-37.65	1.00
-36.84	0.35
-35.98	1.85
-35.09	3.55
-34.57	5.38
-33.59	5.03
-33.22	4.63
-32.00	3.78
-30.62	4.32
-28.77	4.14
-26.76	4.33
-25.66	4.96
-24.75	5.44
-24.34	6.34
-23.73	6.91
-23.04	6.59
-21.80	6.18
-20.83	5.70
-19.42	5.38
-18.03	5.33
-17.14	5.38
-16.45	5.38
-16.62	5.43
-16.77	5.09
-16.54	4.72
-16.14	4.35
-15.24	4.65
-14.48	4.76
