-65.33	-17.37
-65.33	-17.37
-65.35	-17.55
-65.65	-17.43
-65.94	-17.09
-65.94	-17.09
-67.46	-16.93
-67.87	-16.75
-68.59	-16.57
-68.81	-16.35
-69.75	-15.90
-69.84	-15.82
-70.54	-15.25
-70.54	-15.25
-72.43	-13.81
-72.71	-13.60
-73.43	-13.04
-73.59	-12.88
-73.92	-12.52
-74.58	-11.82
-74.63	-11.75
-75.15	-11.39
-75.15	-11.39
-76.30	-10.24
-76.43	-10.18
-76.64	-9.75
-76.65	-9.70
-76.70	-9.48
-76.82	-9.35
-76.82	-9.35
-76.92	-8.50
-76.92	-8.50
-77.27	-7.80
-77.27	-7.80
-77.50	-7.08
-77.50	-7.08
-78.22	-6.42
-78.22	-6.42
-78.98	-5.91
-78.98	-5.91
-79.49	-5.69
-79.49	-5.69
-79.95	-5.22
-79.95	-5.22
-80.40	-4.75
-80.40	-4.75
-80.91	-4.06
-80.91	-4.06
-80.95	-2.92
-80.95	-2.92
-79.28	-0.61
-79.28	-0.61
-76.84	1.79
-76.84	1.79
-75.08	3.11
-75.08	3.11
-74.05	4.40
-74.05	4.40
-73.41	4.95
-73.41	4.95
-73.27	5.70
-73.27	5.70
-73.11	6.10
-73.11	6.10
-73.50	6.62
-73.50	6.62
-74.07	7.25
-74.07	7.25
-74.72	7.05
-74.72	7.05
-75.60	6.68
-75.60	6.68
-78.13	6.03
-78.13	6.03
-81.71	4.88
-81.71	4.88
-83.86	4.24
-83.86	4.24
-85.24	3.37
-85.24	3.37
-86.18	2.57
-86.18	2.57
-86.60	1.65
-86.60	1.65
-87.73	0.99
-87.73	0.99
-89.28	0.44
-89.28	0.44
-91.19	0.43
-91.19	0.43
-93.37	0.12
-93.37	0.12
-95.20	0.06
-95.20	0.06
-96.72	0.21
-96.72	0.21
-98.45	0.65
-98.45	0.65
-100.26	0.73
-100.26	0.73
-101.90	0.71
-101.90	0.71
-103.51	1.08
-103.51	1.08
-104.84	1.37
-104.84	1.37
-106.19	1.52
-106.19	1.52
-107.63	1.58
-107.63	1.58
-109.26	1.35
-109.26	1.35
-110.75	1.11
-110.75	1.11
-112.53	1.35
-112.53	1.35
-116.03	1.08
-116.03	1.08
-120.70	0.29
-120.70	0.29
-123.56	-0.17
-123.56	-0.17
-124.18	-0.63
-124.18	-0.63
-124.85	-0.64
-124.85	-0.64
-126.24	-0.95
-126.24	-0.95
-127.22	-1.23
-127.22	-1.23
-127.93	-1.30
-127.93	-1.30
-128.61	-1.41
-128.61	-1.41
-129.22	-1.61
-129.22	-1.61
-129.45	-1.80
-129.45	-1.80
-130.09	-2.07
-130.09	-2.07
-130.52	-1.89
-130.52	-1.89
-130.86	-1.86
-130.86	-1.86
-131.41	-1.74
-131.41	-1.74
-131.56	-1.75
-131.56	-1.75
-131.51	-2.03
-131.51	-2.03
-131.30	-1.95
-131.30	-1.95
-131.15	-1.80
-131.15	-1.80
-131.12	-2.00
-131.12	-2.00
-131.24	-1.99
-131.24	-1.99
-131.60	-2.89
-131.60	-2.89
-132.11	-3.52
-132.11	-3.52
-132.53	-4.11
-132.53	-4.11
-132.70	-4.84
-132.70	-4.84
-132.99	-5.50
-132.99	-5.50
-133.06	-5.92
-133.06	-5.92
-132.89	-5.55
-132.89	-5.55
-132.95	-5.22
-132.95	-5.22
-132.36	-4.93
-132.36	-4.93
-132.45	-5.35
-132.45	-5.35
-132.93	-5.20
-132.93	-5.20
-133.23	-4.23
-133.23	-4.23
-132.85	-3.71
-132.85	-3.71
-133.09	-3.66
-133.09	-3.66
-133.46	-3.35
-133.46	-3.35
-133.65	-3.29
-133.65	-3.29
-134.64	-2.85
-134.64	-2.85
-135.17	-2.84
-135.17	-2.84
-135.64	-3.16
-135.64	-3.16
-136.38	-2.94
-136.38	-2.94
-136.64	-2.82
-136.64	-2.82
-136.42	-2.95
-136.42	-2.95
-136.28	-3.06
-136.28	-3.06
-136.20	-3.40
-136.20	-3.40
-136.20	-3.89
-136.20	-3.89
-136.12	-4.04
-136.12	-4.04
-135.90	-4.30
-135.90	-4.30
-136.26	-4.68
-136.28	-4.60
-136.23	-4.49
-136.13	-4.29
-136.00	-4.26
-135.93	-4.24
-135.83	-4.22
-135.58	-4.07
-135.46	-3.95
-135.46	-3.95
-135.22	-4.41
-135.22	-4.41
-134.62	-4.21
-134.62	-4.21
-134.67	-4.29
-134.67	-4.29
-134.84	-4.43
-134.84	-4.43
-134.08	-3.69
-134.08	-3.69
-133.98	-3.73
-133.98	-3.73
-134.43	-3.60
-134.43	-3.60
-135.91	-2.90
-135.91	-2.90
-140.51	-1.72
-140.51	-1.72
-147.42	0.75
-148.44	1.04
-149.51	1.33
-149.51	1.33
-149.36	1.21
-149.36	1.21
-147.81	0.33
-147.81	0.33
-148.61	0.54
-148.61	0.54
-149.36	0.38
-149.36	0.38
-149.47	-0.47
-149.47	-0.47
-150.89	-0.28
-150.89	-0.28
-152.78	0.29
-152.78	0.29
-153.23	0.57
-153.23	0.57
-154.43	0.07
-154.43	0.07
-155.97	0.03
-155.97	0.03
-156.58	0.24
-156.58	0.24
-157.59	0.01
-157.59	0.01
-158.93	-0.19
-158.93	-0.19
-159.55	-0.41
-159.55	-0.41
-160.01	-0.89
-160.01	-0.89
-159.92	-1.18
-159.92	-1.18
-158.73	-1.27
-158.73	-1.27
-157.82	-1.51
-157.82	-1.51
-157.12	-1.80
-157.12	-1.80
-157.06	-1.67
-157.06	-1.67
-157.25	-1.65
-157.25	-1.65
-157.33	-1.81
-157.33	-1.81
-157.34	-1.69
-157.34	-1.69
-157.28	-1.39
-157.28	-1.39
-156.70	-1.43
-156.70	-1.43
-155.97	-1.68
-155.97	-1.68
-155.41	-1.49
-155.41	-1.49
-155.00	-1.46
-155.00	-1.46
-154.78	-1.34
-154.78	-1.34
-155.02	-1.07
-155.02	-1.07
-155.56	-1.21
-155.56	-1.21
-155.89	-1.01
-155.89	-1.01
-156.43	-0.84
-156.43	-0.84
-157.84	-0.57
-157.84	-0.57
-162.03	0.17
-162.03	0.17
-166.83	1.00
-166.83	1.00
-168.58	1.56
-168.58	1.56
-167.39	1.08
-167.39	1.08
-167.11	1.17
-167.11	1.17
-167.76	1.07
-167.76	1.07
-167.80	0.48
-167.80	0.48
-167.93	0.61
-168.26	0.68
-168.33	0.62
-168.33	0.62
-168.84	0.32
-168.84	0.32
-169.49	0.42
-169.49	0.42
-170.58	0.49
-170.58	0.49
-172.04	1.11
-172.04	1.11
-172.09	1.42
-172.09	1.42
-171.30	1.49
-171.30	1.49
-170.57	1.67
-170.57	1.67
-169.96	1.66
-169.96	1.66
-169.20	1.61
-169.20	1.61
-168.42	1.60
-168.42	1.60
-167.87	1.49
-167.87	1.49
-164.98	1.23
-164.98	1.23
-158.82	0.80
-158.82	0.80
-154.76	0.38
-154.76	0.38
-152.16	0.95
-152.16	0.95
-149.83	1.17
-149.83	1.17
-148.20	1.22
-148.20	1.22
-146.92	1.44
-146.92	1.44
-145.61	1.07
-145.61	1.07
-144.67	1.03
-144.67	1.03
-139.93	0.23
-139.93	0.23
-134.91	-0.22
-134.91	-0.22
-131.29	-0.54
-131.29	-0.54
-127.89	-1.10
-127.89	-1.10
-125.16	-2.10
-125.16	-2.10
-122.23	-3.95
-122.23	-3.95
-120.89	-3.85
-120.89	-3.85
-120.24	-3.94
-120.24	-3.94
-120.27	-4.16
-120.27	-4.16
-120.06	-3.84
-120.06	-3.84
-119.83	-3.99
-119.88	-4.07
-119.75	-4.11
-119.75	-4.11
-119.82	-4.12
-119.82	-4.12
-119.97	-4.11
-119.97	-4.11
-120.96	-3.99
-120.96	-3.99
-122.04	-4.35
-122.04	-4.35
-122.30	-4.91
-122.30	-4.91
-121.27	-5.04
-121.27	-5.04
-117.92	-4.99
-117.92	-4.99
-112.27	-4.72
-112.27	-4.72
-106.34	-4.30
-106.34	-4.30
-103.32	-3.96
-103.32	-3.96
-101.83	-3.40
-101.83	-3.40
-101.15	-2.74
-101.15	-2.74
-100.65	-2.35
-100.59	-2.25
-100.65	-2.22
-100.76	-2.14
-100.91	-1.96
-100.95	-1.88
-101.07	-1.83
-101.19	-1.79
-101.19	-1.79
-101.26	-1.70
-101.26	-1.70
-101.48	-1.37
-101.48	-1.37
-101.70	-0.63
-101.70	-0.63
-102.23	-0.08
-102.23	-0.08
-102.86	0.69
