32.06	-11.11
32.06	-11.11
35.56	-11.07
38.53	-10.03
38.53	-10.03
42.09	-10.03
42.09	-10.03
47.47	-9.51
47.47	-9.51
50.97	-8.91
54.20	-8.80
54.20	-8.80
58.16	-8.99
61.10	-8.52
61.10	-8.52
64.13	-7.82
66.25	-7.21
66.25	-7.21
68.46	-6.06
70.18	-5.67
70.18	-5.67
72.56	-5.72
74.18	-5.76
74.18	-5.76
76.02	-5.25
77.09	-4.89
77.09	-4.89
79.19	-4.60
80.10	-4.58
81.99	-4.46
81.99	-4.46
84.12	-4.32
85.64	-4.23
85.64	-4.23
87.31	-3.44
88.50	-2.91
88.50	-2.91
89.96	-2.18
90.69	-1.49
91.34	-0.94
92.16	-0.10
92.16	-0.10
93.19	0.42
93.19	0.42
95.21	1.79
95.21	1.79
96.34	2.96
96.34	2.96
97.69	4.29
97.69	4.29
99.18	5.01
99.18	5.01
101.65	5.32
101.65	5.32
104.13	5.16
104.13	5.16
106.81	5.40
108.47	5.49
108.47	5.49
110.66	5.74
110.66	5.74
113.28	6.13
113.28	6.13
115.00	5.98
115.00	5.98
116.99	6.27
116.99	6.27
118.82	6.31
118.82	6.31
120.82	5.99
121.56	6.01
121.56	6.01
123.08	6.30
123.80	6.36
125.23	6.61
125.23	6.61
126.50	6.76
126.50	6.76
126.82	6.96
126.82	6.96
127.00	7.16
127.06	7.54
127.27	7.98
127.31	8.42
127.21	8.81
127.16	9.35
127.07	9.68
127.12	9.89
127.06	10.05
127.07	10.12
126.84	9.96
126.30	9.83
125.60	9.63
124.65	9.04
123.38	8.52
121.93	7.87
120.31	7.42
118.88	6.83
117.39	6.59
116.32	6.32
114.61	6.39
113.70	6.30
113.17	6.22
112.68	6.05
111.88	5.64
110.88	5.14
109.58	4.49
107.96	3.53
106.26	2.79
104.49	1.89
102.71	1.30
101.09	0.76
99.90	0.43
98.93	0.07
98.30	-0.16
97.72	-0.35
97.06	-0.67
96.48	-0.98
95.75	-1.09
95.00	-1.23
94.35	-1.40
93.68	-1.69
92.96	-1.97
92.22	-2.25
91.47	-2.41
90.70	-2.41
89.76	-2.34
89.02	-2.13
88.09	-2.03
87.24	-2.00
86.35	-2.02
85.37	-2.03
84.12	-1.85
83.01	-1.82
81.95	-1.63
81.08	-1.56
80.48	-1.66
80.03	-1.61
79.65	-1.77
79.49	-1.94
78.97	-1.88
78.23	-1.96
77.61	-2.07
77.05	-2.20
77.05	-2.20
76.30	-2.30
75.83	-2.24
75.11	-2.18
73.82	-2.07
71.67	-1.92
71.67	-1.92
65.83	-2.67
63.11	-3.18
60.21	-3.83
57.93	-4.11
55.84	-4.25
55.84	-4.25
52.68	-4.69
51.73	-4.72
50.94	-4.53
50.33	-4.34
49.79	-4.04
49.79	-4.04
48.43	-4.16
48.43	-4.16
47.09	-3.91
46.03	-3.89
44.84	-3.89
43.60	-4.05
42.20	-4.00
40.98	-3.98
39.67	-3.94
38.20	-3.99
37.02	-4.02
36.08	-4.11
34.99	-4.06
34.15	-4.15
33.16	-3.98
32.41	-3.71
31.65	-3.61
30.61	-3.70
29.56	-3.47
28.73	-3.22
27.60	-3.03
26.44	-2.80
25.49	-2.63
24.40	-2.55
23.53	-2.80
22.92	-2.80
22.33	-2.69
21.98	-2.70
21.43	-2.59
20.89	-2.48
20.49	-2.33
20.00	-2.29
19.84	-2.39
19.86	-2.51
19.96	-2.57
20.02	-2.50
20.12	-2.37
20.11	-2.29
20.17	-2.25
20.30	-2.31
20.12	-2.10
20.04	-2.05
19.99	-2.08
19.88	-2.01
19.82	-2.11
19.78	-2.06
19.76	-2.19
19.89	-2.20
20.25	-2.40
20.76	-2.40
21.48	-2.28
22.25	-2.05
23.18	-1.99
23.87	-1.97
24.62	-1.97
25.40	-1.88
26.34	-1.92
28.28	-2.07
30.35	-2.54
33.33	-2.85
36.02	-3.08
38.96	-3.44
42.04	-4.04
44.94	-4.52
48.17	-4.71
51.65	-4.35
55.01	-4.20
57.95	-4.27
60.67	-4.51
63.16	-4.83
65.30	-4.81
67.72	-4.90
69.79	-4.87
71.73	-4.94
74.12	-5.06
76.18	-5.36
78.08	-5.48
80.19	-5.75
81.76	-5.85
83.70	-5.66
83.70	-5.66
86.04	-5.75
86.04	-5.75
88.26	-5.34
88.26	-5.34
90.45	-5.15
90.45	-5.15
93.09	-4.79
93.09	-4.79
95.37	-4.30
96.08	-4.27
97.05	-4.48
97.05	-4.48
98.13	-4.66
98.13	-4.66
98.89	-4.77
99.51	-4.83
100.02	-4.98
100.02	-4.98
100.73	-4.98
100.73	-4.98
101.08	-5.00
101.08	-5.00
101.59	-4.80
101.59	-4.80
102.15	-4.78
102.15	-4.78
103.05	-4.86
103.05	-4.86
104.31	-5.20
104.31	-5.20
106.04	-5.75
106.04	-5.75
107.39	-5.78
107.39	-5.78
108.66	-6.06
108.66	-6.06
109.71	-6.22
109.71	-6.22
111.31	-6.46
111.31	-6.46
112.85	-6.30
112.85	-6.30
114.46	-6.15
114.46	-6.15
116.42	-5.31
116.42	-5.31
118.95	-4.28
118.95	-4.28
121.70	-3.61
121.70	-3.61
124.10	-3.41
124.10	-3.41
125.81	-3.28
126.17	-3.07
126.33	-2.82
126.21	-2.53
125.66	-2.08
125.22	-1.82
124.42	-1.61
123.78	-1.21
123.59	-0.89
123.33	-0.50
123.22	-0.08
123.22	0.21
123.01	0.47
122.84	0.69
122.76	0.97
122.56	1.10
122.36	1.33
122.34	2.09
122.12	3.02
122.06	4.75
122.28	6.99
122.41	8.71
122.82	10.18
123.22	11.28
123.60	12.73
124.20	14.56
124.56	16.36
125.09	17.67
125.68	19.02
126.17	20.35
126.80	21.82
127.08	23.39
127.28	24.87
127.57	25.91
127.89	26.99
128.19	28.09
128.64	29.55
128.90	31.28
128.97	32.56
129.64	33.83
129.87	35.06
130.18	36.28
130.50	37.69
130.89	39.20
131.57	40.26
131.91	41.18
132.41	42.09
132.66	43.06
133.05	43.89
132.82	44.74
132.90	45.55
132.67	46.20
132.48	47.08
132.62	47.82
132.38	48.48
132.27	49.07
132.27	49.47
132.30	49.93
132.08	50.29
131.90	50.66
132.07	51.03
131.60	51.70
131.38	52.20
131.29	52.43
131.24	52.67
130.81	52.94
131.03	53.19
130.93	53.54
131.20	53.94
131.51	54.64
131.66	55.07
131.43	55.39
131.19	55.56
131.64	55.76
132.07	55.87
132.83	55.97
133.11	56.31
132.83	56.59
132.48	56.67
132.72	56.81
132.91	56.81
132.99	56.84
133.14	56.92
132.87	56.92
132.64	56.86
132.39	56.71
131.75	56.57
131.40	56.46
131.51	56.30
131.73	56.27
131.99	56.44
131.98	56.41
131.84	56.39
131.24	56.18
130.71	55.92
130.12	55.57
128.34	55.29
126.75	54.99
124.76	54.74
123.17	54.53
122.07	54.06
121.06	53.45
120.08	52.91
119.06	52.42
117.29	52.01
115.58	51.77
113.49	51.39
111.37	50.60
109.36	49.95
106.60	49.58
104.30	48.94
102.31	48.22
100.39	47.45
98.50	46.71
96.16	45.81
93.84	44.27
91.74	43.30
88.76	42.33
86.50	41.50
84.40	41.15
82.29	40.69
80.19	40.60
78.97	40.12
77.46	39.26
76.39	38.90
75.53	38.15
74.47	37.74
73.44	37.64
71.87	36.92
70.50	36.03
68.92	35.44
67.61	34.44
66.46	33.28
64.88	31.50
63.21	30.14
61.70	28.35
60.37	26.46
58.72	24.42
57.22	22.23
56.02	20.60
55.02	19.13
54.15	17.75
53.39	16.24
52.71	14.98
51.70	13.75
50.60	12.27
49.40	10.85
48.37	9.72
47.25	8.52
46.38	7.48
45.57	6.20
44.45	4.67
43.14	3.23
41.79	2.15
40.92	1.48
39.00	-0.04
37.82	-0.97
36.37	-2.00
34.68	-2.86
32.80	-3.38
31.01	-3.67
29.14	-3.94
27.62	-4.33
26.22	-4.42
25.20	-4.68
24.34	-4.77
23.50	-4.49
22.55	-4.51
21.77	-4.37
21.11	-4.53
20.52	-4.63
20.25	-4.75
20.32	-4.92
20.72	-5.11
21.13	-5.13
21.20	-4.90
21.65	-4.22
21.85	-4.07
22.00	-3.65
22.05	-3.09
22.12	-2.34
22.03	-1.56
21.94	-0.81
21.97	0.13
21.83	0.71
21.16	1.57
20.81	1.50
20.47	1.31
20.75	1.06
21.17	1.08
21.49	1.38
21.70	1.41
21.77	1.46
21.91	1.37
21.88	1.24
21.88	1.24
21.74	1.24
21.71	1.34
21.71	1.34
21.80	1.23
22.13	1.19
22.13	1.19
22.36	1.66
22.42	1.72
22.43	1.79
22.62	1.99
22.59	1.98
22.59	1.98
22.81	2.74
23.04	3.08
23.20	3.12
23.59	3.16
23.59	3.16
24.08	3.63
24.08	3.63
24.58	4.14
24.81	4.64
24.81	4.64
24.71	5.73
24.71	5.73
24.61	7.19
24.61	7.19
24.56	8.85
24.56	8.85
24.64	10.27
24.64	10.27
24.25	11.31
24.25	11.31
23.87	11.56
23.87	11.56
23.33	11.58
23.33	11.58
22.97	11.40
22.96	11.11
