-158.49	-2.30
-158.72	-2.48
-158.72	-2.48
-159.06	-2.85
-159.06	-2.85
-159.06	-2.85
-158.63	-2.93
-158.63	-2.93
-158.63	-2.93
-158.63	-2.93
-158.60	-3.06
-158.60	-3.06
-158.60	-3.06
-159.01	-2.87
-159.01	-2.87
-159.91	-2.67
-159.91	-2.67
-159.91	-2.67
-160.59	-2.31
-160.59	-2.31
-160.59	-2.31
-161.39	-1.76
-161.39	-1.76
-161.39	-1.76
-162.47	-1.94
-162.47	-1.94
-161.67	-2.27
-161.67	-2.27
-161.67	-2.27
-159.47	-3.06
-159.47	-3.06
-159.47	-3.06
-159.47	-3.06
-157.16	-3.90
-157.16	-3.90
-157.16	-3.90
-155.28	-4.27
-155.28	-4.27
-154.49	-4.43
-154.49	-4.43
-152.67	-4.54
-152.67	-4.54
-152.67	-4.54
-150.18	-4.35
-150.18	-4.35
-150.18	-4.35
-147.98	-4.29
-147.98	-4.29
-147.98	-4.29
-146.35	-3.88
-146.35	-3.88
-146.35	-3.88
-145.10	-3.61
-145.10	-3.61
-143.51	-3.31
-143.51	-3.31
-143.51	-3.31
-142.55	-3.25
-142.55	-3.25
-142.55	-3.25
-142.10	-3.07
-142.10	-3.07
-142.10	-3.07
-141.37	-2.28
-141.37	-2.28
-141.37	-2.28
-139.92	-1.75
-139.92	-1.75
-139.92	-1.75
-138.45	-0.73
-138.45	-0.73
-135.99	0.23
-135.99	0.23
-135.99	0.23
-131.57	0.72
-131.57	0.72
-131.57	0.72
-131.57	0.72
-127.27	1.12
-127.27	1.12
-125.12	0.57
-125.12	0.57
-125.12	0.57
-124.19	0.36
-124.19	0.36
-124.19	0.36
-122.98	0.33
-122.98	0.33
-121.76	-0.23
-121.76	-0.23
-121.76	-0.23
-120.33	-0.31
-120.33	-0.31
-120.33	-0.31
-118.17	0.01
-118.17	0.01
-116.76	0.69
-116.76	0.69
-116.76	0.69
-115.46	0.13
-115.46	0.13
-115.46	0.13
-115.46	0.13
-113.96	0.58
-113.96	0.58
-112.15	0.19
-112.15	0.19
-112.15	0.19
-110.38	0.83
-110.38	0.83
-110.38	0.83
-108.06	0.81
-108.06	0.81
-108.06	0.81
-105.91	1.51
-105.91	1.51
-105.91	1.51
-103.85	1.12
-103.85	1.12
-103.84	0.85
-103.84	0.85
-103.84	0.85
-103.80	0.77
-103.80	0.77
-103.80	0.77
-103.21	-0.52
-103.21	-0.52
-103.21	-0.52
-102.46	-0.31
-102.46	-0.31
-101.25	-0.20
-101.25	-0.20
-101.25	-0.20
-100.19	-1.49
-100.19	-1.49
-100.19	-1.49
-100.19	-1.49
-99.08	-3.24
-99.08	-3.24
-97.22	-4.93
-97.22	-4.93
-97.22	-4.93
-94.29	-6.27
-94.29	-6.27
-91.08	-6.96
-91.08	-6.96
-91.08	-6.96
-89.00	-6.89
-89.00	-6.89
-89.00	-6.89
-86.76	-6.61
-86.76	-6.61
-86.76	-6.61
-85.45	-6.42
-85.45	-6.42
-85.45	-6.42
-85.14	-5.61
-85.14	-5.61
-85.14	-5.61
-85.37	-5.10
-85.37	-5.10
-85.14	-4.55
-85.14	-4.55
-85.14	-4.55
-84.59	-3.70
-84.59	-3.70
-84.59	-3.70
-84.10	-3.87
-84.10	-3.87
-84.10	-3.87
-83.57	-4.77
-83.57	-4.77
-81.72	-8.15
-81.72	-8.15
-81.72	-8.15
-80.25	-10.47
-80.25	-10.47
-80.25	-10.47
-79.51	-12.00
-79.51	-12.00
-79.51	-12.00
-78.69	-14.15
-78.69	-14.15
-78.69	-14.15
-76.50	-17.31
-76.50	-17.31
-76.50	-17.31
-73.68	-18.86
-73.68	-18.86
-72.29	-19.58
-72.29	-19.58
-72.29	-19.58
-71.66	-19.82
-71.66	-19.82
-71.66	-19.82
-71.71	-19.48
-71.71	-19.48
-71.71	-19.48
-72.72	-18.82
-72.72	-18.82
-72.72	-18.82
-74.18	-18.34
-74.18	-18.34
-74.18	-18.34
-73.55	-18.98
-73.55	-18.98
-73.55	-18.98
-71.95	-18.85
-71.95	-18.85
-69.62	-19.70
-69.62	-19.70
-69.62	-19.70
-66.62	-21.23
-66.62	-21.23
-66.62	-21.23
-63.23	-23.24
-63.23	-23.24
-63.23	-23.24
-63.23	-23.24
-60.91	-24.24
-60.91	-24.24
-58.70	-25.25
-58.70	-25.25
-56.70	-26.09
-56.70	-26.09
-56.70	-26.09
-54.98	-26.80
-54.98	-26.80
-54.98	-26.80
-53.62	-27.72
-53.62	-27.72
-53.62	-27.72
-52.46	-28.46
-52.46	-28.46
-52.46	-28.46
-51.48	-28.61
-51.48	-28.61
-51.48	-28.61
-50.99	-28.94
-50.99	-28.94
-50.81	-28.98
-50.81	-28.98
-50.81	-28.98
-50.44	-29.27
-50.44	-29.27
-50.44	-29.27
-49.79	-29.64
-49.79	-29.64
-49.79	-29.64
-49.61	-29.67
-49.61	-29.67
-49.61	-29.67
-49.30	-29.94
-49.30	-29.94
-49.30	-29.94
-49.20	-29.99
-49.20	-29.99
-49.20	-29.99
-49.17	-30.18
-49.17	-30.18
-49.31	-30.29
-49.31	-30.29
-49.31	-30.29
-49.30	-30.19
-49.30	-30.19
-49.30	-30.19
-49.25	-30.24
-49.25	-30.24
-49.25	-30.24
-49.04	-30.19
-49.04	-30.19
-49.04	-30.19
-48.93	-30.59
-48.93	-30.59
-48.93	-30.59
-48.74	-30.39
-48.74	-30.39
-48.90	-30.28
-48.90	-30.28
-48.90	-30.28
-48.99	-30.08
-48.99	-30.08
-48.99	-30.08
-48.94	-30.06
-48.94	-30.06
-48.94	-30.06
-48.89	-29.88
-48.89	-29.88
-48.89	-29.88
-48.97	-29.85
-48.97	-29.85
-49.02	-29.71
-49.02	-29.71
-49.02	-29.71
-49.17	-29.70
-49.17	-29.70
-49.17	-29.70
-49.01	-29.23
-49.01	-29.23
-49.01	-29.23
-49.09	-29.25
-49.09	-29.25
-49.09	-29.25
-49.14	-29.27
-49.14	-29.27
-49.02	-29.26
-49.02	-29.26
-49.02	-29.26
-49.28	-29.05
-49.28	-29.05
-49.28	-29.05
-49.46	-29.12
-49.46	-29.12
-49.46	-29.12
-49.41	-29.17
-49.41	-29.17
-49.41	-29.17
-49.40	-29.39
-49.40	-29.39
-49.40	-29.39
-49.51	-29.42
-49.51	-29.42
-49.51	-29.42
