11.52	-1.01
11.77	-1.11
11.77	-1.11
12.08	-0.99
12.08	-0.99
12.58	-0.88
12.58	-0.88
13.12	-0.91
13.12	-0.91
13.12	-0.91
13.61	-0.89
13.61	-0.89
13.61	-0.89
14.72	-0.61
15.47	-0.52
15.47	-0.52
16.35	-0.54
16.35	-0.54
17.34	-0.59
17.34	-0.59
17.34	-0.59
18.19	-0.64
18.68	-0.69
18.68	-0.69
19.24	-0.85
19.24	-0.85
19.24	-0.85
19.66	-1.03
19.77	-1.09
19.77	-1.09
19.77	-1.09
19.42	-0.96
19.06	-0.84
19.06	-0.84
18.52	-0.97
18.52	-0.97
18.52	-0.97
18.21	-1.10
18.21	-1.10
17.66	-1.25
16.94	-1.07
16.94	-1.07
15.74	-0.78
15.74	-0.78
14.08	-0.41
14.08	-0.41
12.45	0.10
12.45	0.10
10.94	0.85
10.94	0.85
10.94	0.85
7.88	3.07
7.88	3.07
6.92	4.70
6.92	4.70
6.26	6.56
6.26	6.56
5.86	8.12
5.86	8.12
5.54	9.81
5.54	9.81
4.88	12.95
4.88	12.95
4.61	14.44
4.61	14.44
4.51	15.68
4.51	15.68
4.47	16.73
4.47	16.73
4.27	18.14
4.27	18.14
3.49	19.43
3.49	19.43
2.99	20.74
2.99	20.74
2.79	21.80
2.79	21.80
2.72	22.49
2.72	22.49
2.88	23.37
2.88	23.37
2.82	23.52
2.82	23.52
2.77	23.90
2.77	23.90
2.77	24.34
2.77	24.34
2.23	24.69
2.23	24.69
2.43	24.71
2.43	24.71
2.47	24.46
2.47	24.46
2.46	24.38
2.46	24.38
2.22	24.28
2.22	24.28
2.05	24.29
2.05	24.29
2.26	24.13
2.26	24.13
2.26	24.13
2.67	23.87
2.67	23.87
2.49	23.63
2.49	23.63
2.37	23.40
2.37	23.40
2.26	23.12
2.26	23.12
2.56	22.80
2.56	22.80
3.37	22.78
3.37	22.78
3.46	22.42
3.46	22.42
3.17	22.21
3.17	22.21
2.71	22.15
2.71	22.15
2.58	22.32
2.58	22.32
2.61	22.31
2.61	22.31
2.47	22.26
2.47	22.26
2.35	22.31
2.35	22.31
2.24	22.26
2.24	22.26
2.37	22.21
2.37	22.21
2.40	22.17
2.40	22.17
2.52	22.15
2.52	22.15
2.51	22.16
2.51	22.16
2.43	22.36
2.43	22.36
2.48	22.50
2.48	22.50
2.57	22.55
2.57	22.55
2.36	22.70
2.36	22.70
2.42	22.73
2.42	22.73
2.48	22.71
2.48	22.71
2.38	22.81
2.38	22.81
2.27	22.76
2.27	22.76
2.51	22.62
2.51	22.62
3.37	22.35
3.37	22.35
4.01	22.02
4.01	22.02
4.40	21.70
4.40	21.70
4.43	21.22
4.43	21.22
4.55	20.53
4.55	20.53
5.00	19.80
5.00	19.80
5.58	19.04
5.58	19.04
6.29	17.45
6.29	17.45
6.21	15.96
6.21	15.96
5.19	14.81
5.19	14.81
4.85	13.67
4.85	13.67
4.62	13.45
4.62	13.45
4.20	13.07
4.20	13.07
3.99	12.83
3.99	12.83
3.90	12.20
3.90	12.20
4.00	11.78
4.00	11.78
4.16	11.69
4.16	11.69
4.12	11.75
4.12	11.75
4.04	11.85
4.04	11.85
4.05	12.14
4.05	12.14
3.80	12.24
3.80	12.24
3.65	12.29
3.65	12.29
3.58	12.34
3.58	12.34
3.45	12.38
3.45	12.38
3.57	12.33
3.57	12.33
5.87	11.86
5.87	11.86
11.77	10.35
11.77	10.35
20.76	8.43
20.76	8.43
30.41	6.46
30.41	6.46
40.04	3.79
40.04	3.79
49.87	0.68
49.87	0.68
57.98	-1.33
57.98	-1.33
64.07	-3.76
64.07	-3.76
70.51	-7.85
70.51	-7.85
72.37	-8.65
72.37	-8.65
73.44	-9.08
74.75	-9.69
75.94	-10.12
75.94	-10.12
75.94	-10.12
76.73	-10.69
76.73	-10.69
77.46	-11.06
77.46	-11.06
78.23	-11.20
78.23	-11.20
79.07	-11.56
79.07	-11.56
80.59	-11.77
80.59	-11.77
82.73	-11.59
82.73	-11.59
84.43	-11.50
84.43	-11.50
85.95	-11.87
85.95	-11.87
86.60	-11.95
86.60	-11.95
86.73	-12.08
86.93	-12.23
86.93	-12.23
86.93	-12.23
87.56	-12.46
87.56	-12.46
88.37	-12.74
88.37	-12.74
88.79	-13.12
88.79	-13.12
88.98	-13.32
88.98	-13.32
89.04	-13.48
89.04	-13.48
89.33	-13.67
89.33	-13.67
89.41	-13.82
89.41	-13.82
89.29	-13.81
89.29	-13.81
89.17	-13.89
89.17	-13.89
89.27	-13.89
89.27	-13.89
89.50	-14.21
89.50	-14.21
89.61	-14.19
89.61	-14.19
89.48	-14.28
89.48	-14.28
89.25	-14.27
89.25	-14.27
89.30	-14.25
89.30	-14.25
89.42	-14.32
89.42	-14.32
89.16	-14.31
89.16	-14.31
88.91	-14.37
88.91	-14.37
88.89	-14.57
88.89	-14.57
89.00	-14.45
89.00	-14.45
88.93	-14.34
88.93	-14.34
88.84	-14.46
88.84	-14.46
88.90	-14.47
88.90	-14.47
88.92	-14.62
88.92	-14.62
89.09	-14.70
89.09	-14.70
89.17	-14.77
89.17	-14.77
89.33	-14.79
89.33	-14.79
89.53	-14.68
89.53	-14.68
89.59	-14.57
89.59	-14.57
89.59	-14.57
89.59	-14.57
89.49	-14.53
89.49	-14.53
89.45	-14.56
89.45	-14.56
89.45	-14.75
89.45	-14.75
88.88	-14.76
88.88	-14.76
87.63	-14.64
87.63	-14.64
84.20	-13.97
84.20	-13.97
75.79	-14.11
75.79	-14.11
66.24	-14.30
66.24	-14.30
59.05	-13.90
59.05	-13.90
53.39	-13.62
53.39	-13.62
48.05	-13.30
48.05	-13.30
41.74	-13.05
41.74	-13.05
35.96	-12.35
35.96	-12.35
30.91	-11.78
30.91	-11.78
26.86	-11.25
26.86	-11.25
23.02	-10.78
23.02	-10.78
19.72	-10.41
19.72	-10.41
13.84	-9.56
13.84	-9.56
10.41	-8.95
10.41	-8.95
7.19	-8.01
7.19	-8.01
5.06	-7.36
5.06	-7.36
3.58	-7.16
3.58	-7.16
2.65	-6.95
2.65	-6.95
1.99	-6.72
1.99	-6.72
1.76	-6.57
1.76	-6.57
1.97	-6.50
1.97	-6.50
2.30	-6.82
2.30	-6.82
2.37	-7.25
2.37	-7.25
2.42	-7.42
2.42	-7.42
2.59	-7.49
2.59	-7.49
2.73	-7.34
2.73	-7.34
2.97	-7.41
2.97	-7.41
3.18	-7.44
3.18	-7.44
3.27	-7.38
3.27	-7.38
3.41	-7.26
3.41	-7.26
3.59	-7.36
3.59	-7.36
3.84	-7.31
3.84	-7.31
3.89	-7.28
3.89	-7.28
3.96	-7.46
3.96	-7.46
3.93	-7.43
3.93	-7.43
3.84	-7.28
3.84	-7.28
3.79	-7.30
3.79	-7.30
3.77	-7.36
3.77	-7.36
3.63	-7.54
3.63	-7.54
3.38	-7.90
3.38	-7.90
3.25	-8.46
3.06	-8.74
3.06	-8.74
2.29	-8.77
2.29	-8.77
0.65	-8.96
0.65	-8.96
-1.86	-8.78
-1.86	-8.78
-4.10	-7.90
-4.10	-7.90
-4.75	-6.19
-4.75	-6.19
-4.15	-4.06
-4.15	-4.06
-3.12	-2.56
-3.12	-2.56
-2.13	-1.40
-2.13	-1.40
-1.37	0.22
-1.37	0.22
-0.13	2.58
-0.13	2.58
0.86	4.74
1.73	6.34
1.73	6.34
1.73	6.34
2.53	7.67
2.53	7.67
3.10	8.62
3.10	8.62
3.41	9.61
3.77	10.49
3.84	11.16
3.87	11.57
3.87	11.57
4.00	11.77
4.00	11.77
3.84	11.99
3.84	11.99
3.54	12.17
3.54	12.17
3.37	12.29
3.37	12.29
3.26	12.25
3.26	12.25
3.09	12.21
3.09	12.21
3.00	12.06
3.00	12.06
3.00	11.97
3.00	11.97
3.00	11.97
3.00	11.97
2.86	11.97
2.86	11.97
3.00	11.98
3.00	11.98
2.90	12.05
2.90	12.05
2.88	12.37
2.88	12.37
2.76	12.35
2.76	12.35
2.79	12.25
2.79	12.25
2.88	12.11
2.88	12.11
2.95	11.98
2.95	11.98
2.95	12.06
2.95	12.06
2.97	11.78
2.97	11.78
2.84	11.53
2.84	11.53
2.85	11.27
2.85	11.27
2.93	10.95
2.93	10.95
2.89	10.73
2.89	10.73
2.74	10.60
2.74	10.60
2.73	10.52
2.73	10.52
2.59	10.43
2.59	10.43
2.47	10.45
2.47	10.45
2.38	10.36
2.38	10.36
2.22	10.26
2.22	10.26
1.65	10.01
1.65	10.01
0.80	9.66
0.80	9.66
-0.58	9.04
-0.58	9.04
-2.19	8.68
-2.19	8.68
-3.68	8.22
-3.68	8.22
-5.39	8.08
-5.39	8.08
-7.15	7.70
-7.15	7.70
-9.23	7.41
-9.23	7.41
-11.80	7.28
-11.80	7.28
-14.44	7.01
-14.44	7.01
-17.06	6.79
-17.06	6.79
-20.02	6.49
-20.02	6.49
-26.30	4.66
-26.30	4.66
-29.96	3.78
-29.96	3.78
-29.96	3.78
-34.44	2.79
-34.44	2.79
-39.44	1.25
-39.44	1.25
-45.74	-0.03
-45.74	-0.03
-58.56	-2.47
-58.56	-2.47
-64.65	-4.26
-64.65	-4.26
-70.45	-5.80
