-120.65	22.79
-120.28	19.82
-120.19	16.86
-120.42	13.79
-120.86	10.76
-121.51	7.36
-122.10	4.54
-122.32	1.69
-122.55	-1.00
-123.42	-3.53
-124.58	-5.95
-125.78	-8.27
-126.54	-10.58
-126.98	-12.52
-127.21	-13.54
-127.21	-14.42
-127.67	-14.38
-127.89	-14.31
-128.19	-14.11
-128.32	-14.14
-128.50	-14.21
-128.75	-14.37
-129.05	-14.64
-129.21	-14.73
-129.34	-14.68
-129.06	-14.41
-128.71	-14.10
-127.89	-13.70
-126.84	-13.38
-126.07	-13.14
-125.61	-12.96
-125.16	-12.71
-125.13	-12.57
-125.46	-12.14
-125.84	-11.91
-126.21	-11.81
-126.57	-11.79
-126.85	-11.87
-127.17	-11.98
-127.50	-12.10
-127.76	-12.17
-127.81	-12.27
-127.75	-12.21
-127.56	-12.16
-127.37	-12.27
-127.38	-12.32
-127.44	-12.39
-127.62	-12.33
-127.79	-12.51
-128.13	-12.48
-128.24	-12.50
-128.45	-12.42
-128.67	-12.33
-129.09	-12.28
-129.60	-12.29
-129.88	-12.33
-130.22	-12.26
-130.58	-12.19
-130.79	-12.21
-131.03	-12.33
-131.26	-12.33
-131.40	-12.39
-131.58	-12.38
-131.56	-12.49
-131.63	-12.51
-132.06	-12.48
-132.53	-12.37
-132.88	-12.37
-133.18	-12.38
-133.78	-12.34
-134.51	-12.43
-135.41	-12.24
-136.34	-11.89
-136.97	-11.57
-137.11	-11.31
-137.11	-11.17
-136.97	-11.22
-136.58	-11.34
-136.27	-11.61
-136.12	-11.94
-136.13	-12.06
-135.86	-12.10
-135.54	-12.25
-135.20	-12.41
-134.71	-12.46
-133.95	-12.47
-132.73	-12.49
-130.75	-12.49
-128.30	-12.40
-125.31	-12.07
-121.42	-11.68
-116.98	-11.12
-113.16	-10.98
-109.58	-11.38
-106.21	-11.79
-103.57	-12.30
-101.70	-12.47
-100.72	-12.74
-100.19	-12.80
-99.82	-12.94
-99.51	-13.01
-99.15	-13.25
-98.54	-13.29
-97.75	-13.39
-96.80	-13.36
-95.94	-13.36
-95.37	-13.53
-95.03	-13.79
-94.65	-14.30
-94.28	-14.76
-94.02	-15.13
-93.97	-15.08
-94.33	-15.20
-95.48	-15.57
-96.95	-15.99
-98.72	-16.41
-100.14	-16.74
-101.24	-16.94
-101.66	-16.93
-101.47	-16.72
-100.83	-16.20
-100.33	-15.52
-100.10	-15.10
-99.61	-15.06
-99.11	-15.11
-98.28	-15.36
-96.82	-15.58
-94.87	-15.68
-92.19	-15.69
-89.52	-15.52
-86.79	-15.46
-84.20	-15.33
-82.03	-15.31
-79.58	-15.38
-77.13	-15.37
-74.60	-15.37
-72.54	-15.55
-70.64	-15.37
-69.09	-15.11
-67.61	-14.84
-66.16	-14.57
-64.88	-14.25
-63.50	-14.05
-62.30	-14.00
-61.42	-14.09
-60.60	-14.07
-60.16	-13.90
-59.83	-13.62
-59.77	-13.16
-59.96	-12.74
-60.54	-12.28
-61.24	-12.05
-62.52	-11.94
-63.79	-11.72
-65.43	-11.66
-66.75	-11.60
-67.91	-11.55
-68.84	-11.35
-69.88	-10.63
-71.22	-9.26
-72.64	-8.01
-74.30	-6.83
-75.26	-6.64
-76.02	-6.65
-76.64	-6.61
-76.88	-6.80
-77.10	-7.15
-77.19	-7.24
-77.62	-6.76
-78.06	-5.95
-78.71	-4.50
-79.23	-3.08
-79.75	-1.56
-80.14	-0.69
-80.60	0.24
-81.09	0.67
-81.24	0.31
-81.26	0.17
-81.18	-0.03
-81.28	-0.13
-81.32	-0.11
-81.28	-0.32
-81.25	-0.56
-81.03	-0.96
-80.91	-1.13
-81.07	-1.05
-81.24	-1.06
-81.57	-0.99
-81.91	-0.92
-82.34	-1.09
-82.93	-1.01
-83.68	-0.94
-84.63	-0.90
-85.68	-0.85
-86.85	-0.71
-87.86	-0.56
-88.84	-0.60
-89.84	-0.63
-90.82	-0.66
-91.61	-0.88
-92.80	-0.97
-94.12	-0.71
-95.83	-0.47
-97.78	-0.25
-100.16	-0.14
-102.63	-0.17
-105.00	-0.32
-106.99	-0.24
-108.66	-0.02
-110.00	0.28
-111.24	0.43
-112.77	0.80
-113.95	0.84
-114.95	0.94
-115.67	1.14
-116.10	1.40
-116.47	1.94
-116.89	2.43
-117.28	2.90
-117.82	3.10
-118.42	3.37
-118.96	3.14
-119.60	2.68
-120.07	1.93
-120.85	1.23
-121.66	0.17
-122.60	-0.60
-123.97	-1.24
-125.40	-1.99
-126.89	-2.59
-128.12	-3.19
-129.40	-3.80
-130.52	-4.03
-131.42	-4.07
-132.32	-4.13
-132.99	-4.28
-133.77	-4.48
-134.45	-4.64
-135.16	-4.76
-135.92	-5.01
-136.70	-5.33
-137.55	-5.49
-138.53	-5.66
-139.49	-5.79
-140.25	-5.64
-140.90	-5.58
-141.31	-5.40
-141.71	-5.42
-142.23	-5.41
-142.85	-5.40
-143.54	-5.51
-144.26	-5.55
-144.86	-5.51
-145.67	-5.55
-146.28	-5.59
-147.13	-5.47
-148.02	-5.18
-149.10	-4.97
-150.22	-4.70
-151.22	-4.35
-152.21	-3.87
-153.47	-3.32
-154.48	-2.63
-155.50	-1.96
-156.57	-1.24
