94.28	-2.15
92.44	-2.09
92.44	-2.09
89.70	-2.71
89.70	-2.71
85.78	-2.79
85.78	-2.79
81.85	-2.57
81.85	-2.57
79.28	-2.36
79.28	-2.36
77.10	-2.42
77.10	-2.42
74.79	-2.04
74.79	-2.04
72.30	-1.39
72.30	-1.39
71.52	-1.29
71.52	-1.29
73.52	-0.76
73.52	-0.76
76.34	-0.34
76.34	-0.34
77.82	-0.79
77.82	-0.79
77.52	-1.65
77.52	-1.65
76.27	-2.26
76.27	-2.26
72.38	-2.55
72.38	-2.55
68.06	-2.81
68.06	-2.81
66.99	-3.00
66.99	-3.00
67.47	-2.93
67.47	-2.93
68.75	-3.09
68.75	-3.09
69.55	-3.31
69.55	-3.31
70.25	-3.93
70.25	-3.93
71.73	-3.60
71.73	-3.60
73.17	-3.34
73.17	-3.34
73.75	-3.03
73.75	-3.03
74.16	-2.83
74.16	-2.83
76.37	-1.60
76.37	-1.60
80.23	-1.33
80.23	-1.33
84.87	-1.40
84.87	-1.40
87.69	-1.16
87.69	-1.16
89.41	-0.79
89.41	-0.79
91.14	-1.12
91.14	-1.12
92.63	-1.71
92.63	-1.71
92.54	-2.41
92.54	-2.41
91.24	-1.92
91.24	-1.92
91.12	-1.83
91.12	-1.83
92.44	-1.71
92.44	-1.71
93.47	-1.45
93.47	-1.45
94.17	-0.86
94.17	-0.86
95.47	-0.10
95.47	-0.10
99.83	0.23
99.83	0.23
103.76	-0.06
103.76	-0.06
105.52	0.00
105.52	0.00
105.44	-0.21
105.44	-0.21
104.64	-0.56
104.17	-0.62
104.17	-0.62
104.03	-0.72
104.03	-0.72
104.39	-0.50
104.39	-0.50
104.46	-0.59
104.46	-0.59
103.99	-0.91
103.99	-0.91
103.28	-0.92
103.28	-0.92
102.65	-0.76
102.65	-0.76
102.38	-1.01
102.38	-1.01
101.98	-1.23
101.98	-1.23
101.70	-1.28
101.70	-1.28
101.18	-1.35
101.18	-1.35
100.86	-1.38
100.86	-1.38
100.91	-1.32
100.91	-1.32
100.87	-1.19
100.87	-1.19
100.68	-0.95
100.68	-0.95
100.64	-0.88
100.64	-0.88
100.59	-0.63
100.59	-0.63
100.61	-0.51
100.61	-0.51
100.63	-0.41
100.63	-0.41
100.55	-0.28
100.55	-0.28
100.68	-0.24
100.68	-0.24
100.89	-0.34
100.89	-0.34
101.05	-0.30
101.08	-0.29
101.08	-0.29
101.24	-0.11
101.24	-0.11
101.27	-0.10
101.22	-0.26
101.22	-0.26
101.16	-0.19
101.12	-0.04
101.12	-0.04
101.04	-0.07
101.06	0.01
101.06	0.01
101.30	-0.04
101.30	-0.04
101.69	-0.22
101.69	-0.22
101.84	-0.45
102.19	-0.55
102.19	-0.55
102.98	-0.19
103.41	0.17
103.41	0.17
103.60	0.25
103.71	0.02
103.71	0.02
104.30	-0.05
105.05	0.20
105.05	0.20
105.80	-0.01
105.80	-0.01
106.80	-0.46
106.80	-0.46
108.18	-0.32
108.18	-0.32
110.67	-0.25
110.67	-0.25
112.92	-0.36
112.92	-0.36
115.50	-0.31
115.50	-0.31
118.16	-0.41
120.99	-0.57
120.99	-0.57
125.42	-1.25
125.42	-1.25
129.14	-2.21
132.79	-2.12
132.79	-2.12
137.41	-1.71
141.39	-1.47
141.39	-1.47
145.83	-1.68
149.59	-1.76
149.59	-1.76
154.98	-1.69
154.98	-1.69
159.99	-1.59
159.99	-1.59
164.45	-2.07
164.45	-2.07
168.11	-2.33
168.11	-2.33
171.14	-2.69
171.14	-2.69
174.07	-2.28
174.07	-2.28
176.88	-1.72
176.88	-1.72
179.13	-2.36
179.13	-2.36
-179.66	-4.05
-179.66	-4.05
-177.99	-3.79
-177.99	-3.79
-176.25	-3.41
-174.39	-3.86
-174.39	-3.86
-172.13	-3.99
-170.27	-4.00
-170.27	-4.00
-168.59	-3.40
-166.96	-2.57
-166.96	-2.57
-165.26	-2.45
-163.41	-2.24
-163.41	-2.24
-161.23	-2.07
-159.10	-2.19
-159.10	-2.19
-155.78	-1.79
-152.64	-1.56
-152.64	-1.56
-147.86	-0.72
-147.86	-0.72
-143.64	0.17
-141.03	0.54
-141.03	0.54
-138.62	0.64
-138.62	0.64
-137.45	0.29
-137.45	0.29
-135.81	0.91
-135.81	0.91
-131.02	1.88
-131.02	1.88
-125.88	2.71
-125.88	2.71
-122.13	2.88
-122.13	2.88
-120.53	2.92
-120.53	2.92
-119.41	2.72
-119.41	2.72
-117.57	2.74
-117.57	2.74
-114.63	2.72
-114.63	2.72
-112.27	3.00
-112.27	3.00
-110.13	2.80
-110.13	2.80
-108.62	2.26
-108.62	2.26
-108.18	0.93
-108.18	0.93
-108.58	-0.28
-108.58	-0.28
-110.27	-1.96
-110.27	-1.96
-112.31	-2.17
-112.31	-2.17
-114.40	-2.79
-114.40	-2.79
-115.85	-2.95
-115.85	-2.95
-117.23	-3.78
-117.23	-3.78
-119.26	-4.45
-119.26	-4.45
-121.67	-5.01
-121.67	-5.01
-125.27	-4.95
-125.27	-4.95
-130.21	-4.87
-130.21	-4.87
-133.57	-4.62
-136.91	-4.96
-136.91	-4.96
-139.87	-5.18
-141.83	-5.32
-141.83	-5.32
-143.65	-4.71
-145.34	-5.07
-145.34	-5.07
-148.25	-4.97
-151.76	-5.54
-151.76	-5.54
-155.46	-6.62
-157.86	-7.21
-157.86	-7.21
-159.55	-8.26
-159.92	-9.16
-160.00	-9.50
-159.99	-10.55
-159.92	-12.53
-159.92	-12.53
-160.22	-15.01
-160.74	-16.52
-160.74	-16.52
-161.27	-18.80
-161.63	-20.41
-161.99	-21.97
-162.37	-22.77
-162.66	-23.09
-162.85	-23.63
-163.07	-23.46
-163.39	-23.64
-163.55	-24.11
-163.68	-24.96
-163.74	-25.75
-164.03	-27.09
-164.59	-28.53
-165.36	-30.14
-166.45	-31.26
-167.29	-31.36
-167.94	-32.16
-168.30	-32.58
-168.54	-32.94
-168.68	-33.30
-168.53	-33.61
-168.74	-34.06
-168.81	-34.79
-168.87	-35.32
-168.81	-35.85
-168.93	-36.29
-168.92	-36.34
-168.92	-36.43
-169.02	-36.62
-169.05	-36.50
-169.12	-36.59
-169.05	-36.61
-169.18	-36.69
-169.12	-37.06
-169.18	-37.24
-169.29	-37.19
-169.37	-37.37
-169.46	-37.40
-169.51	-37.43
-169.32	-37.54
-169.22	-37.71
-169.06	-38.07
-168.82	-38.41
-168.47	-38.96
-168.02	-39.40
-167.78	-39.69
-167.57	-39.78
-167.57	-39.78
-167.12	-39.63
-167.08	-39.71
-167.08	-39.83
-167.09	-40.09
-167.29	-40.37
-167.40	-40.42
-167.49	-40.29
-167.57	-40.14
-167.45	-40.09
-167.41	-40.18
-167.32	-40.18
-167.19	-39.96
-167.26	-39.86
-167.24	-39.69
-167.29	-39.68
-167.61	-39.63
-167.89	-39.62
-168.45	-39.67
-168.91	-39.38
-169.29	-38.99
-169.61	-38.77
-169.65	-39.35
-169.23	-40.84
-168.51	-41.65
-168.17	-42.39
-169.02	-43.29
-169.86	-42.40
-170.69	-43.76
-171.70	-43.33
-172.42	-41.94
-172.63	-41.27
-172.26	-41.30
-171.69	-41.44
-171.27	-41.62
-171.36	-41.50
-171.81	-41.36
-172.64	-41.59
-173.08	-41.85
-173.43	-41.66
-173.67	-41.57
-174.28	-42.42
-175.09	-43.61
-175.49	-43.07
-175.41	-42.36
-174.72	-44.08
-174.45	-45.72
-175.23	-45.56
-176.12	-42.80
-176.92	-41.78
-177.03	-41.40
-176.39	-40.76
-174.70	-40.91
-173.12	-41.55
-171.72	-42.69
-170.18	-43.26
-168.73	-42.51
-167.88	-41.79
-167.08	-39.66
-166.18	-37.44
-164.76	-34.94
-162.46	-31.09
-160.79	-26.74
-159.22	-22.16
-158.33	-17.53
-157.86	-15.07
-157.60	-13.37
-157.45	-12.17
-157.69	-10.77
-157.89	-8.73
-157.88	-6.78
-157.73	-4.28
-157.42	-2.42
-156.70	-0.62
-155.58	0.21
-153.95	-0.54
-152.57	-1.45
-151.25	-1.86
-150.72	-0.83
-150.54	1.41
-150.25	3.17
-150.35	4.95
-150.66	7.58
-150.81	9.71
-151.08	11.71
-151.19	13.15
-151.57	13.73
-151.70	13.41
-151.89	12.42
-151.98	12.04
-152.43	12.13
-153.33	12.25
-154.03	12.32
-155.01	12.05
-155.95	11.90
-156.70	11.79
-157.38	11.34
-157.86	10.21
-158.11	8.89
-158.21	7.14
-158.13	4.23
-157.98	1.32
-157.67	0.30
-157.47	-0.91
-156.95	-0.81
-156.48	-0.88
-156.20	-0.56
-156.01	-0.24
-156.14	-0.54
-156.21	-0.01
-156.51	0.46
-157.06	0.94
-157.73	1.25
-158.63	1.39
-160.12	1.38
-161.86	1.22
-163.94	1.05
-165.96	0.83
-167.92	0.59
-169.88	0.49
-171.69	0.41
-173.36	0.30
-175.04	0.11
-176.39	-0.43
-177.33	-0.65
-178.27	-0.82
-178.80	-1.01
-179.11	-0.86
-179.02	-0.76
-178.99	-0.74
-178.94	-0.67
-178.86	-0.63
-179.14	-0.55
-179.36	-0.54
-179.69	-0.33
-179.97	-0.35
180.02	-0.21
179.96	-0.20
