-11.41	-4.08
-11.41	-4.08
-12.65	-3.65
-12.65	-3.65
-12.65	-3.65
-12.65	-3.65
-12.65	-3.65
-13.42	-4.28
-13.42	-4.28
-13.42	-4.28
-13.42	-4.28
-13.42	-4.28
-13.42	-4.28
-14.46	-4.56
-14.46	-4.56
-14.46	-4.56
-14.46	-4.56
-15.19	-4.52
-15.19	-4.52
-15.19	-4.52
-15.19	-4.52
-15.19	-4.52
-16.39	-4.80
-16.39	-4.80
-16.39	-4.80
-16.39	-4.80
-16.39	-4.80
-16.39	-4.80
-16.90	-4.90
-16.90	-4.90
-16.90	-4.90
-16.90	-4.90
-17.00	-4.99
-17.00	-4.99
-17.00	-4.99
-17.00	-4.99
-17.00	-4.99
-17.00	-4.99
-17.15	-5.10
-17.15	-5.10
-17.15	-5.10
-17.15	-5.10
-16.74	-5.72
-16.74	-5.72
-16.74	-5.72
-16.74	-5.72
-16.74	-5.72
-16.74	-5.72
-16.30	-5.90
-16.30	-5.90
-16.30	-5.90
-16.30	-5.90
-15.81	-6.24
-15.81	-6.24
-15.81	-6.24
-15.81	-6.24
-15.81	-6.24
-15.81	-6.24
-15.03	-6.64
-15.03	-6.64
-15.03	-6.64
-15.03	-6.64
-14.27	-7.19
-14.27	-7.19
-14.27	-7.19
-14.27	-7.19
-14.27	-7.19
-14.27	-7.19
-12.68	-7.85
-12.68	-7.85
-12.68	-7.85
-12.68	-7.85
-12.68	-7.85
-11.43	-8.05
-11.43	-8.05
-11.43	-8.05
-11.43	-8.05
-10.62	-7.97
-10.62	-7.97
-10.62	-7.97
-10.62	-7.97
-10.62	-7.97
-9.73	-8.06
-9.73	-8.06
-9.73	-8.06
-9.73	-8.06
-9.73	-8.06
-9.73	-8.03
-9.73	-8.03
-9.73	-8.03
-9.73	-8.03
-9.73	-8.03
-9.76	-8.18
-9.76	-8.18
-9.76	-8.18
-9.76	-8.18
-9.76	-8.18
-10.13	-8.27
-10.13	-8.27
-10.13	-8.27
-10.13	-8.27
-10.13	-8.27
-10.13	-8.13
-10.13	-8.13
-10.13	-8.13
-10.13	-8.13
-10.13	-8.13
-9.95	-8.22
-9.95	-8.22
-9.95	-8.22
-9.95	-8.22
-9.95	-8.22
-9.91	-8.07
-9.91	-8.07
-9.91	-8.07
-9.91	-8.07
-9.91	-8.07
-9.91	-8.07
-9.92	-7.96
-9.92	-7.96
-9.92	-7.96
-9.92	-7.96
-9.78	-7.88
-9.78	-7.88
-9.78	-7.88
-9.78	-7.88
-9.78	-7.88
-9.78	-7.88
-9.92	-7.01
-9.92	-7.01
-9.92	-7.01
-9.92	-7.01
-9.95	-6.82
-9.95	-6.82
-9.95	-6.82
-9.95	-6.82
-9.95	-6.82
-9.95	-6.82
-9.88	-6.29
-9.88	-6.29
-9.88	-6.29
-9.88	-6.29
-10.18	-5.33
-10.18	-5.33
-10.18	-5.33
-10.18	-5.33
-10.18	-5.33
-10.03	-4.53
-10.03	-4.53
-10.03	-4.53
-10.03	-4.53
-10.03	-4.53
-10.04	-4.26
-10.04	-4.26
-10.04	-4.26
-10.04	-4.26
-10.04	-4.26
-10.04	-4.26
-10.28	-4.33
-10.28	-4.33
-10.28	-4.33
-10.28	-4.33
-10.28	-4.41
-10.28	-4.41
-10.28	-4.41
-10.28	-4.41
-10.28	-4.41
-10.18	-4.51
-10.18	-4.51
-10.18	-4.51
-10.18	-4.51
-10.18	-4.51
-10.43	-4.91
-10.43	-4.91
-10.43	-4.91
-10.43	-4.91
-10.43	-4.91
-10.43	-4.91
-10.37	-5.33
-10.37	-5.33
-10.37	-5.33
-10.37	-5.33
-10.94	-5.57
-10.94	-5.57
-10.94	-5.57
-10.94	-5.57
-10.93	-6.00
-10.93	-6.00
-10.93	-6.00
-10.93	-6.00
-12.17	-5.88
-12.17	-5.88
-12.17	-5.88
-12.17	-5.88
-12.17	-5.88
-12.17	-5.88
-14.58	-5.55
-14.58	-5.55
-14.58	-5.55
-14.58	-5.55
-21.51	-5.68
-21.51	-5.68
-21.51	-5.68
-21.51	-5.68
-29.28	-1.93
-29.28	-1.93
-29.28	-1.93
-29.28	-1.93
-29.28	-1.93
-33.32	2.48
-33.32	2.48
-33.32	2.48
-33.32	2.48
-34.12	5.40
-34.12	5.40
-34.12	5.40
-34.12	5.40
-34.12	5.40
-33.74	7.85
-33.74	7.85
-33.74	7.85
-33.74	7.85
-33.74	7.85
-33.54	8.43
-33.54	8.43
-33.54	8.43
-34.80	8.98
-34.80	8.98
-34.80	8.98
-34.80	8.98
-34.80	8.98
-35.81	11.43
-35.81	11.43
-35.81	11.43
-35.81	11.43
-35.81	11.43
-34.62	16.01
-34.62	16.01
-34.62	16.01
-34.62	16.01
-34.60	18.62
-34.60	18.62
-34.60	18.62
-34.59	20.06
-34.59	20.06
-34.59	20.06
-34.59	20.06
-34.59	20.06
-33.85	20.37
-33.85	20.37
-33.85	20.37
-33.85	20.37
-33.85	20.37
-33.92	21.11
-33.92	21.11
-33.92	21.11
-33.52	20.60
-33.52	20.60
-33.52	20.60
-33.52	20.60
-33.30	19.99
-33.30	19.99
-33.30	19.99
-33.30	19.99
-32.74	19.69
-32.74	19.69
-32.74	19.69
-32.74	19.69
-32.74	19.69
-32.11	20.05
-32.11	20.05
-32.11	20.05
-30.68	19.68
-30.68	19.68
-30.68	19.68
-30.68	19.68
-30.68	19.68
-26.59	20.54
-26.59	20.54
-26.59	20.54
-26.59	20.54
-24.53	21.21
-24.53	21.21
-24.53	21.21
-24.53	21.21
-20.10	20.07
-20.10	20.07
-20.10	20.07
-20.10	20.07
-14.63	20.64
-14.63	20.64
-14.63	20.64
-14.63	20.64
-8.37	19.96
-8.37	19.96
-8.37	19.96
-8.37	19.96
-3.85	19.54
-3.85	19.54
-3.85	19.54
-3.85	19.54
-3.85	19.54
-2.28	19.10
-2.28	19.10
-2.28	19.10
-2.28	19.10
-2.20	18.73
-2.20	18.73
-2.20	18.73
-2.20	18.73
-1.08	18.68
-1.08	18.68
-1.08	18.68
-1.08	18.68
-0.51	18.85
-0.51	18.85
-0.51	18.85
-0.51	18.85
-0.51	18.85
-0.44	18.96
-0.44	18.96
-0.44	18.96
-0.44	18.96
-0.44	18.96
-0.60	19.04
-0.60	19.04
-0.60	19.04
-0.60	19.04
-1.16	19.25
-1.16	19.25
-1.16	19.25
-2.79	19.62
-2.79	19.62
-2.79	19.62
-2.79	19.62
-2.79	19.62
-5.35	21.21
-5.35	21.21
-5.35	21.21
-5.35	21.21
-5.35	21.21
-7.13	24.21
-7.13	24.21
-7.13	24.21
-7.13	24.21
-7.13	24.21
-9.76	27.75
-9.76	27.75
-9.76	27.75
-9.76	27.75
-9.76	27.75
-9.99	29.78
-9.99	29.78
-9.99	29.78
-9.99	29.78
-9.99	29.78
-10.03	31.13
-10.03	31.13
-10.03	31.13
-10.03	31.13
-10.03	31.13
-10.51	31.28
-10.51	31.28
-10.51	31.28
-10.51	31.28
-10.51	30.88
-10.51	30.88
-10.51	30.88
-10.51	30.88
-10.51	30.88
-10.23	30.00
-10.23	30.00
-10.23	30.00
-9.35	29.15
-9.35	29.15
-9.35	29.15
-9.35	29.15
-8.74	27.60
-8.74	27.60
-8.74	27.60
-8.74	27.60
-7.11	25.42
-7.11	25.42
-7.11	25.42
-7.11	25.42
-4.11	21.06
-4.11	21.06
-4.11	21.06
-2.10	17.84
-2.10	17.84
-2.10	17.84
-2.10	17.84
-2.10	17.84
0.04	13.55
0.04	13.55
0.04	13.55
0.04	13.55
1.02	10.18
1.02	10.18
1.02	10.18
1.02	10.18
1.02	10.18
1.69	7.94
1.69	7.94
1.69	7.94
2.19	6.53
2.19	6.53
2.19	6.53
2.19	6.53
2.25	6.27
2.25	6.27
2.25	6.27
2.24	6.10
2.24	6.10
2.24	6.10
2.24	6.10
2.05	6.26
2.05	6.26
2.05	6.26
2.05	6.26
1.76	6.43
1.76	6.43
1.76	6.43
1.76	6.43
1.65	6.52
1.65	6.52
1.65	6.52
1.65	6.52
1.65	6.52
1.43	6.68
1.43	6.68
1.43	6.68
1.43	6.68
0.85	7.82
0.85	7.82
0.85	7.82
0.85	7.82
0.85	7.82
0.52	8.44
0.52	8.44
0.52	8.44
0.26	8.76
0.26	8.76
0.26	8.76
0.26	8.76
0.26	8.76
-1.11	10.39
-1.11	10.39
-1.11	10.39
-1.11	10.39
-4.20	10.85
-4.20	10.85
-4.20	10.85
-4.20	10.85
-4.20	10.85
-5.83	9.37
-5.83	9.37
-5.83	9.37
-5.83	9.37
-5.82	6.91
-5.82	6.91
-12.76	1.28
-12.76	1.28
-12.76	1.28
-12.76	1.28
-15.04	-0.42
-15.04	-0.42
-15.04	-0.42
-15.04	-0.42
-18.72	-1.81
-18.72	-1.81
-18.72	-1.81
-18.72	-1.81
-18.72	-1.81
-22.27	-2.64
-22.27	-2.64
-22.27	-2.64
-26.70	-2.70
-26.70	-2.70
-26.70	-2.70
-26.70	-2.70
-26.70	-2.70
-28.53	-2.89
-28.53	-2.89
-28.53	-2.89
-27.46	-2.80
-27.46	-2.80
-27.46	-2.80
-27.46	-2.80
-26.59	-2.28
-26.59	-2.28
-26.59	-2.28
-26.59	-2.28
-26.59	-2.28
-26.40	-2.03
-26.40	-2.03
-26.40	-2.03
-26.40	-2.03
-26.72	-2.08
-26.72	-2.08
-26.72	-2.08
-26.72	-2.08
-26.66	-2.06
-26.66	-2.06
-26.66	-2.06
-26.46	-1.95
-26.46	-1.95
-26.46	-1.95
-26.46	-1.95
-26.46	-1.95
-26.51	-1.80
-26.51	-1.80
-26.51	-1.80
-26.51	-1.80
-26.01	-1.27
-26.01	-1.27
-26.01	-1.27
-26.01	-1.27
-26.01	-1.27
-25.65	-1.26
-25.65	-1.26
-25.65	-1.26
-25.65	-1.26
-23.59	-0.97
-23.59	-0.97
-23.59	-0.97
-23.59	-0.97
-23.59	-0.97
-22.18	-0.62
-22.18	-0.62
-22.18	-0.62
-22.18	-0.62
-22.06	-0.10
-22.06	-0.10
-22.06	-0.10
-22.06	-0.10
-22.06	-0.10
-21.88	0.88
-21.88	0.88
-21.88	0.88
-21.88	0.88
-20.36	2.73
-20.36	2.73
-20.36	2.73
-20.36	2.73
-20.36	2.73
-20.36	2.73
-19.77	3.93
-19.77	3.93
-19.77	3.93
-19.77	3.93
-19.35	7.35
-19.35	7.35
-19.35	7.35
-19.35	7.35
-19.88	10.32
-19.88	10.32
-19.88	10.32
-19.88	10.32
-19.88	10.32
-19.98	12.73
-19.98	12.73
-19.98	12.73
-19.98	12.73
-19.42	15.71
-19.42	15.71
-19.42	15.71
-19.42	15.71
-19.08	18.71
-19.08	18.71
-19.08	18.71
-19.08	18.71
-19.08	18.71
-19.01	20.83
-19.01	20.83
-19.01	20.83
-19.01	20.83
-19.01	20.83
-18.63	22.51
-18.63	22.51
-18.63	22.51
-18.63	22.51
-17.92	22.63
-17.92	22.63
-17.92	22.63
-17.92	22.63
-17.92	22.63
-18.08	22.64
-18.08	22.64
-18.08	22.64
-18.08	22.64
-18.01	22.10
-18.01	22.10
-18.01	22.10
-18.01	22.10
-18.01	22.10
-17.87	21.79
-17.87	21.79
-17.87	21.79
-17.87	21.79
-17.87	21.79
-18.08	21.34
-18.08	21.34
-18.08	21.34
-18.08	21.34
-18.06	20.84
-18.06	20.84
-18.06	20.84
-18.06	20.84
-18.06	20.84
-18.36	20.49
-18.36	20.49
-18.36	20.49
-18.36	20.49
-18.27	18.87
-18.27	18.87
-18.27	18.87
-18.27	18.87
-18.27	18.87
-21.26	13.20
-21.26	13.20
-21.26	13.20
-21.26	13.20
-27.77	-0.48
-27.77	-0.48
-27.77	-0.48
-27.77	-0.48
-27.77	-0.48
-38.55	-11.53
-38.55	-11.53
-38.55	-11.53
