-118.95	18.09
-115.75	17.09
-115.75	17.09
-111.31	15.57
-111.31	15.57
-108.05	13.89
-108.05	13.89
-106.03	12.81
-106.03	12.81
-104.05	11.72
-104.05	11.72
-102.64	10.13
-102.64	10.13
-101.62	8.36
-101.62	8.36
-100.35	7.15
-100.35	7.15
-99.52	5.61
-99.52	5.61
-98.77	5.07
-98.77	5.07
-98.17	4.43
-98.17	4.43
-97.97	3.97
-97.97	3.97
-98.01	3.37
-98.01	3.37
-97.62	2.80
-97.62	2.80
-97.78	2.30
-97.78	2.30
-97.95	1.61
-97.95	1.61
-97.90	0.46
-97.90	0.46
-97.72	-0.54
-97.72	-0.54
-97.25	-0.93
-97.25	-0.93
-97.08	-1.40
-97.08	-1.40
-96.73	-2.14
-96.73	-2.14
-96.43	-2.38
-96.43	-2.38
-96.39	-2.31
-96.39	-2.31
-96.20	-2.57
-96.20	-2.57
-96.40	-2.87
-96.40	-2.87
-96.50	-3.02
-96.50	-3.02
-96.44	-2.88
-96.44	-2.88
-96.55	-2.87
-96.55	-2.87
-96.77	-2.65
-96.77	-2.65
-96.86	-2.37
-96.86	-2.37
-96.98	-2.27
-96.98	-2.27
-97.33	-1.98
-97.33	-1.98
-97.71	-2.01
-97.71	-2.01
-97.77	-1.99
-97.77	-1.99
-97.71	-1.93
-97.71	-1.93
-97.83	-1.77
-97.83	-1.77
-98.09	-1.64
-98.09	-1.64
-98.09	-1.62
-98.09	-1.62
-98.21	-1.68
-98.21	-1.68
-98.51	-1.65
-98.51	-1.65
-98.80	-1.58
-98.80	-1.58
-98.57	-1.77
-98.57	-1.77
-98.57	-2.21
-98.57	-2.21
-98.40	-2.43
-98.40	-2.43
-97.91	-4.25
-97.91	-4.25
-96.33	-9.86
-96.33	-9.86
-94.81	-14.90
-94.81	-14.90
-93.76	-19.79
-93.76	-19.79
-93.59	-24.07
-93.59	-24.07
-93.22	-27.14
-93.22	-27.14
-93.22	-28.00
-93.22	-28.00
-93.62	-27.25
-93.62	-27.25
-93.76	-26.81
-93.76	-26.81
-93.86	-26.97
-93.86	-26.97
-94.25	-27.76
-94.25	-27.76
-95.86	-27.13
-95.86	-27.13
-103.35	-25.31
-103.35	-25.31
-117.28	-23.41
-117.28	-23.41
-134.39	-21.22
-134.39	-21.22
-149.41	-18.63
-149.41	-18.63
-161.87	-16.47
-161.87	-16.47
-174.81	-14.13
-174.81	-14.13
175.96	-12.29
175.96	-12.29
166.13	-11.12
166.13	-11.12
156.64	-8.82
156.64	-8.82
146.81	-7.83
141.34	-7.40
141.34	-7.40
133.02	-7.32
133.02	-7.32
125.03	-7.49
125.03	-7.49
118.82	-8.60
118.82	-8.60
114.60	-10.99
114.60	-10.99
110.15	-15.24
110.15	-15.24
106.06	-20.24
106.06	-20.24
100.97	-25.35
100.97	-25.35
94.02	-29.78
94.02	-29.78
87.05	-32.51
87.05	-32.51
80.31	-35.29
80.31	-35.29
74.43	-37.38
74.43	-37.38
68.86	-38.43
68.86	-38.43
64.10	-38.59
64.10	-38.59
59.95	-38.83
59.95	-38.83
55.23	-38.50
55.23	-38.50
49.58	-37.48
49.58	-37.48
45.32	-36.32
45.32	-36.32
40.59	-34.88
40.59	-34.88
36.85	-33.11
36.85	-33.11
33.02	-31.20
33.02	-31.20
28.90	-29.38
28.90	-29.38
25.02	-26.95
25.02	-26.95
21.89	-24.92
21.89	-24.92
19.34	-22.41
19.34	-22.41
16.02	-18.72
16.02	-18.72
12.84	-14.16
12.84	-14.16
9.72	-9.88
8.36	-8.54
5.69	-6.73
5.69	-6.73
1.66	-3.26
1.66	-3.26
0.80	2.13
0.80	2.13
0.06	6.78
0.06	6.78
-1.48	9.30
-1.48	9.30
-1.66	11.77
-1.66	11.77
-1.73	15.73
-1.73	15.73
-0.56	19.58
-0.56	19.58
0.34	21.14
0.34	21.14
2.71	23.51
2.71	23.51
4.37	24.17
4.37	24.17
6.01	25.21
6.01	25.21
7.65	25.91
7.65	25.91
9.58	27.41
10.19	28.28
11.21	28.18
12.13	28.95
12.24	29.56
12.24	29.56
11.39	29.87
11.39	29.87
10.07	30.44
9.60	30.03
9.94	29.56
9.94	29.56
9.13	29.73
9.13	29.73
8.18	29.20
8.18	29.20
5.99	27.91
5.99	27.91
4.43	26.04
4.43	26.04
3.11	25.21
3.11	25.21
1.50	24.01
1.50	24.01
0.32	23.10
0.40	22.77
-0.16	21.60
-0.16	21.60
-0.81	19.36
-0.81	19.36
-0.92	17.76
-0.92	17.76
-1.48	17.83
-2.36	17.15
-2.86	16.62
-2.73	16.39
-2.73	16.39
-3.29	16.22
-3.29	16.22
-3.75	16.19
-3.75	16.19
-4.27	16.15
-4.27	16.15
-4.39	16.07
-4.39	16.07
-4.18	16.51
-4.18	16.51
-4.32	16.61
-4.32	16.61
-3.62	17.04
-3.62	17.04
-3.02	17.58
-3.02	17.58
-2.79	18.13
-2.79	18.13
-1.92	18.33
-1.92	18.33
-1.55	18.57
-1.55	18.57
-1.33	18.82
-1.30	18.94
-1.41	19.14
-1.41	19.14
-1.70	19.28
-1.70	19.28
-1.75	19.33
-1.83	19.32
-1.78	19.36
-2.08	19.19
-2.08	19.19
-1.79	19.14
-1.72	19.01
-1.65	18.72
-1.64	18.80
-1.64	18.80
-1.97	18.90
-1.97	18.90
-1.97	19.48
-1.97	19.48
-1.46	21.35
-1.10	22.44
-0.99	23.13
-1.29	24.14
-1.29	24.14
-1.08	25.31
-1.14	25.64
-0.85	25.68
-0.90	25.39
-0.91	25.07
-0.91	25.07
-1.02	25.08
-1.05	25.33
-0.95	25.79
-1.01	25.84
-1.01	25.84
-1.16	26.02
-1.27	26.23
-1.51	26.43
-1.51	26.39
-1.54	26.54
-1.54	26.54
-1.62	26.71
-1.62	26.71
-0.01	26.75
1.56	27.46
5.13	28.59
5.13	28.59
9.42	29.64
9.42	29.64
11.23	29.63
11.36	29.95
11.02	30.03
11.02	30.03
10.34	29.93
10.34	29.93
9.65	29.09
9.31	28.16
9.31	28.16
9.11	22.11
9.11	22.11
8.19	9.30
7.29	2.13
7.29	2.13
4.84	-6.05
4.84	-6.05
2.05	-10.30
1.40	-11.11
0.68	-12.14
-0.23	-13.20
0.28	-12.54
0.63	-12.74
0.24	-14.42
-1.62	-15.14
-3.75	-15.06
-7.48	-16.37
-12.52	-17.78
-18.62	-18.56
-24.31	-19.17
-24.31	-19.17
-35.66	-19.96
-40.61	-20.38
-47.32	-20.79
-52.44	-21.35
-56.55	-22.11
-59.86	-22.76
-62.16	-23.25
-64.06	-22.87
-64.06	-22.87
-65.10	-22.04
-64.83	-21.47
-64.30	-21.01
-64.25	-20.65
-64.25	-20.65
-64.89	-18.90
-65.12	-17.84
-65.56	-15.90
-65.88	-12.68
-64.91	-8.40
-63.40	-3.61
-61.53	-0.58
-60.27	2.34
-59.86	4.07
-59.43	7.04
-59.99	7.74
-59.54	10.34
-59.08	11.25
-57.85	11.79
-57.26	12.57
-56.26	11.81
-55.85	12.05
-55.94	11.82
-55.94	11.82
-55.75	11.69
-55.45	11.43
-55.55	11.47
-55.27	11.80
-54.96	12.04
-54.79	11.83
-54.17	11.78
-53.54	11.51
-51.78	11.36
-50.11	11.02
-47.05	9.96
-43.84	9.83
-40.54	9.05
-40.54	9.05
-36.01	7.11
-30.97	5.95
-24.14	4.63
-14.75	3.15
-5.64	2.88
0.18	1.96
7.49	1.02
13.23	1.38
18.10	0.63
23.04	-0.07
27.01	-1.49
30.46	-3.35
34.12	-5.90
36.87	-8.60
39.02	-11.42
40.22	-12.91
42.35	-14.50
43.91	-16.87
45.04	-18.78
46.64	-19.14
47.32	-19.60
48.16	-19.82
48.87	-19.73
48.78	-19.26
48.84	-19.03
48.73	-18.88
48.58	-19.09
48.38	-19.31
48.45	-19.71
48.41	-19.94
48.68	-20.05
48.75	-20.35
49.17	-20.35
49.33	-20.24
48.82	-20.13
48.34	-19.90
47.49	-19.59
47.04	-19.07
46.77	-18.77
46.03	-18.71
45.86	-18.14
45.39	-18.02
44.60	-17.88
43.96	-17.57
43.22	-17.23
41.93	-17.09
40.51	-16.16
39.21	-15.72
37.07	-14.84
34.66	-13.15
31.95	-11.95
28.51	-10.46
25.71	-8.05
22.46	-7.03
19.45	-6.87
16.65	-6.90
14.37	-7.06
13.37	-6.70
11.86	-6.78
11.46	-6.17
10.88	-5.66
9.62	-5.66
8.62	-5.12
7.68	-4.12
5.99	-3.30
4.19	-2.40
2.23	-1.36
1.20	0.11
-1.15	1.57
-4.26	2.78
-6.96	4.89
-9.48	5.91
-12.50	7.48
-14.11	9.54
-15.56	10.00
-17.25	10.30
-17.89	11.08
-19.55	11.78
-20.37	12.84
-20.91	13.76
-22.15	14.46
-22.60	15.19
-22.86	15.18
-23.58	14.93
-24.18	15.00
-24.61	15.47
-24.50	16.26
-24.54	16.35
-24.14	17.11
-23.51	18.00
-23.37	18.21
-23.32	18.42
-23.08	18.60
-22.68	18.92
-21.73	19.68
-20.72	19.84
-20.62	19.67
-20.61	19.65
-20.49	19.83
-20.25	20.10
-19.89	20.64
-19.44	20.79
-19.13	20.78
-19.42	20.87
-19.62	20.84
-19.63	21.02
-19.63	21.02
-19.48	21.41
-19.64	21.52
-19.79	21.39
-20.01	21.39
-20.33	21.49
-20.35	21.57
-20.39	21.85
-20.85	22.27
-21.02	22.50
-21.20	22.35
-21.20	22.35
-21.59	22.55
-21.59	22.55
-21.78	22.87
-22.05	22.87
-22.04	22.98
-21.78	23.07
-21.73	23.03
-21.80	23.03
-21.89	23.03
-21.82	23.17
-21.79	23.26
-21.75	23.04
-21.50	23.02
-21.48	23.00
-21.33	22.73
-21.32	22.35
-21.31	22.36
-21.26	22.29
-21.05	22.12
-21.06	22.14
-20.90	22.08
-20.66	21.78
-20.35	21.59
-19.91	21.16
-19.50	20.55
-18.87	19.60
-17.97	18.03
-17.01	16.26
-15.53	14.38
-14.32	12.45
-12.97	9.77
-11.44	7.11
-10.16	4.50
-10.16	4.50
-7.68	4.83
-6.78	4.65
-5.84	4.38
-4.41	4.33
-2.44	3.39
-1.20	1.58
0.59	0.36
2.89	-2.04
5.01	-4.50
6.64	-6.42
7.77	-7.01
9.00	-7.21
9.45	-7.51
8.23	-7.05
7.91	-7.67
7.58	-8.91
7.33	-9.84
6.84	-11.11
6.76	-11.21
7.07	-11.23
7.00	-11.31
6.94	-10.76
7.25	-11.58
7.14	-11.97
7.28	-11.90
7.63	-11.91
7.33	-11.91
7.02	-12.06
