100.78	41.57
100.78	41.57
99.93	42.58
99.93	42.58
99.76	43.23
99.76	43.23
100.45	44.10
101.17	44.97
101.17	44.97
100.98	46.06
100.98	46.06
100.12	46.29
100.12	46.29
100.12	46.24
100.12	46.24
100.31	46.51
100.31	46.51
100.13	46.85
100.13	46.85
99.76	47.32
99.76	47.32
99.86	47.30
99.86	47.30
99.87	47.20
99.87	47.20
100.12	47.31
100.12	47.31
99.79	47.55
99.79	47.55
100.37	47.99
100.37	47.99
101.93	48.68
101.93	48.68
103.69	48.94
103.69	48.94
104.85	49.22
104.85	49.22
104.04	49.09
104.04	49.09
103.88	49.66
103.88	49.66
104.21	50.02
104.21	50.02
104.07	50.37
104.07	50.37
103.65	50.31
103.65	50.31
102.88	49.79
102.88	49.79
101.83	49.17
101.83	49.17
98.25	48.46
98.25	48.46
94.93	47.37
91.76	46.20
91.76	46.20
87.51	44.02
87.51	44.02
83.31	41.65
83.31	41.65
81.97	40.59
81.75	40.24
81.75	40.24
81.52	39.66
80.98	38.81
78.77	36.69
78.77	36.69
75.18	33.02
71.80	29.44
71.80	29.44
68.12	24.03
65.93	21.08
65.93	21.08
64.31	17.67
63.60	16.13
63.60	16.13
63.12	14.46
63.10	13.81
63.04	12.78
63.04	12.78
63.39	11.71
63.30	10.88
63.30	10.88
63.21	9.64
62.96	8.31
62.96	8.31
62.22	6.92
61.41	6.17
61.41	6.17
60.51	5.23
60.11	4.81
60.11	4.81
59.84	4.87
59.63	5.13
59.63	5.13
59.25	5.33
59.25	5.33
58.59	6.26
58.59	6.26
58.09	6.81
58.09	6.81
57.54	7.46
57.54	7.46
57.51	7.30
57.77	7.28
57.77	7.28
57.44	8.08
57.18	8.69
57.18	8.69
56.52	9.24
56.14	9.40
56.14	9.40
55.57	9.47
55.69	9.20
55.69	9.20
55.58	8.10
55.17	7.71
55.17	7.71
53.67	6.63
53.67	6.63
52.06	3.64
52.06	3.64
50.91	0.64
50.91	0.64
51.07	-2.69
51.07	-2.69
50.65	-2.76
49.50	-2.69
49.50	-2.69
47.87	-3.24
46.84	-3.59
46.84	-3.59
45.21	-3.83
43.90	-4.40
43.90	-4.40
42.66	-5.59
41.46	-6.23
41.46	-6.23
39.69	-6.90
38.12	-7.17
38.12	-7.17
36.11	-6.69
34.52	-5.73
34.52	-5.73
32.97	-3.50
31.75	-0.55
31.75	-0.55
30.65	1.86
30.15	3.11
30.15	3.11
30.05	3.71
30.15	4.01
30.15	4.01
30.26	4.23
30.26	4.23
30.94	5.59
30.94	5.59
31.68	6.45
32.39	7.08
32.39	7.08
33.88	7.73
34.62	7.90
34.62	7.90
35.53	7.77
36.13	8.00
36.13	8.00
37.37	8.81
38.66	9.68
38.66	9.68
40.94	10.82
43.05	11.91
43.05	11.91
45.58	13.04
46.80	13.88
46.80	13.88
48.81	15.02
48.81	15.02
51.86	16.06
51.86	16.06
53.92	16.17
56.11	15.98
56.11	15.98
57.70	16.09
58.05	15.82
58.05	15.82
58.22	15.39
58.56	15.15
58.56	15.15
59.13	15.45
59.36	15.97
59.36	15.97
59.51	16.11
59.37	16.39
59.37	16.39
59.00	16.35
58.72	16.63
58.72	16.63
58.23	17.02
57.71	17.53
57.71	17.53
56.85	17.97
56.37	18.73
56.37	18.73
55.91	19.58
55.76	20.45
55.76	20.45
56.47	20.75
57.36	20.92
57.36	20.92
58.66	20.72
58.66	20.72
60.35	18.73
60.35	18.73
63.66	13.34
63.66	13.34
67.87	6.95
67.87	6.95
70.64	2.51
70.64	2.51
71.26	-0.25
71.26	-0.25
71.55	-2.81
71.55	-2.81
71.49	-4.57
71.49	-4.57
71.19	-4.81
71.19	-4.81
70.50	-5.29
70.50	-5.29
69.42	-6.22
69.42	-6.22
68.94	-7.12
68.94	-7.12
68.48	-8.28
68.48	-8.28
68.36	-9.85
68.36	-9.85
67.92	-12.00
67.92	-12.00
67.13	-12.98
67.13	-12.98
65.59	-13.40
65.59	-13.40
64.27	-13.12
64.27	-13.12
63.06	-12.59
63.06	-12.59
62.04	-12.42
62.04	-12.42
61.79	-11.58
61.79	-11.58
61.93	-10.55
61.93	-10.55
62.02	-9.33
62.02	-9.33
61.67	-8.67
61.67	-8.67
60.95	-8.26
60.95	-8.26
59.89	-7.77
59.89	-7.77
59.39	-7.73
59.39	-7.73
59.22	-7.63
59.22	-7.63
59.11	-7.55
59.11	-7.55
58.13	-6.76
56.36	-6.61
56.36	-6.61
53.09	-6.64
50.80	-7.51
50.80	-7.51
49.38	-7.97
49.27	-7.80
49.27	-7.80
49.77	-7.63
49.77	-7.63
49.99	-7.72
49.99	-7.72
49.51	-7.84
49.51	-7.84
48.81	-7.96
48.81	-7.96
47.12	-8.49
47.12	-8.49
45.07	-8.33
45.07	-8.33
43.57	-7.50
43.57	-7.50
43.63	-6.59
43.63	-6.59
44.34	-5.57
44.34	-5.57
45.10	-4.88
45.10	-4.88
45.51	-4.36
45.51	-4.36
45.12	-4.15
45.12	-4.15
44.59	-4.55
44.59	-4.55
44.58	-4.61
44.58	-4.61
45.03	-4.39
45.03	-4.39
44.99	-4.09
44.99	-4.09
45.27	-3.76
45.27	-3.76
45.97	-3.64
45.97	-3.64
46.81	-3.08
46.81	-3.08
48.19	-2.01
48.19	-2.01
50.03	-1.44
50.03	-1.44
50.97	-1.28
50.97	-1.28
51.70	-1.11
51.70	-1.11
52.17	-1.02
52.17	-1.02
52.69	-0.96
52.69	-0.96
53.27	-0.89
53.27	-0.89
54.18	-0.60
54.18	-0.60
54.64	-0.64
54.64	-0.64
54.44	-0.94
54.44	-0.94
53.96	-1.44
53.96	-1.44
53.82	-1.47
53.82	-1.47
54.09	-1.30
54.09	-1.30
54.34	-0.62
54.34	-0.62
55.27	1.10
55.27	1.10
56.55	3.41
56.55	3.41
57.97	5.04
57.97	5.04
58.78	5.63
58.78	5.63
58.84	5.97
58.84	5.97
59.09	6.18
59.09	6.18
59.74	7.09
59.74	7.09
60.85	8.40
60.85	8.40
62.18	9.81
62.18	9.81
63.76	11.37
63.76	11.37
65.64	12.63
65.64	12.63
67.05	12.73
67.05	12.73
67.99	12.55
67.99	12.55
68.39	12.28
68.39	12.28
69.23	12.65
69.23	12.65
70.99	12.94
70.99	12.94
73.61	13.02
73.61	13.02
75.61	13.16
75.61	13.16
78.27	13.08
78.27	13.08
81.62	12.82
81.62	12.82
84.53	12.76
84.53	12.76
86.33	12.74
86.33	12.74
87.43	12.80
88.38	12.67
88.38	12.67
90.32	12.61
90.32	12.61
92.68	12.18
92.68	12.18
94.56	11.91
94.56	11.91
96.46	11.66
96.46	11.66
97.96	11.60
97.96	11.60
99.38	11.52
99.38	11.52
100.74	11.40
100.74	11.40
101.94	11.46
101.94	11.46
102.60	11.27
102.60	11.27
102.95	10.96
102.95	10.96
103.80	10.64
103.80	10.64
105.15	10.09
105.15	10.09
106.71	9.54
106.71	9.54
108.17	8.79
108.17	8.79
109.73	8.13
109.73	8.13
111.18	7.47
111.18	7.47
112.45	6.94
112.45	6.94
113.52	6.50
113.52	6.50
115.36	6.17
115.36	6.17
118.92	5.77
118.92	5.77
124.36	4.49
124.36	4.49
129.91	1.74
129.91	1.74
134.84	-1.01
134.84	-1.01
138.41	-2.71
138.41	-2.71
141.68	-3.85
141.68	-3.85
144.76	-4.48
144.76	-4.48
147.89	-5.94
147.89	-5.94
150.51	-7.44
152.58	-8.69
152.58	-8.69
154.29	-10.09
154.29	-10.09
155.32	-10.74
155.83	-11.38
155.83	-11.38
156.53	-11.94
156.89	-12.54
156.89	-12.54
156.99	-12.52
156.99	-12.52
155.57	-12.46
155.57	-12.46
153.15	-12.19
153.15	-12.19
150.02	-11.68
150.02	-11.68
146.47	-11.17
146.47	-11.17
141.10	-10.82
141.10	-10.82
133.78	-10.16
133.78	-10.16
126.07	-9.52
126.07	-9.52
120.08	-9.12
120.08	-9.12
115.84	-8.54
115.84	-8.54
112.01	-7.91
112.01	-7.91
108.33	-7.34
108.33	-7.34
104.04	-6.63
104.04	-6.63
98.36	-6.34
98.36	-6.34
92.07	-6.10
92.07	-6.10
85.34	-5.51
85.34	-5.51
78.36	-4.76
78.36	-4.76
70.88	-3.81
70.88	-3.81
63.67	-2.76
63.67	-2.76
57.59	-2.53
57.59	-2.53
51.28	-2.20
51.28	-2.20
45.23	-2.05
45.23	-2.05
39.98	-1.97
39.98	-1.97
33.81	-1.37
33.81	-1.37
28.01	-1.18
28.01	-1.18
22.68	-1.52
22.68	-1.52
17.79	-1.59
17.79	-1.59
13.58	-1.50
13.58	-1.50
9.54	-0.90
9.54	-0.90
5.63	-0.90
5.63	-0.90
2.68	-1.14
2.68	-1.14
0.33	-1.44
