15.36	44.30
16.05	44.12
16.05	44.12
16.43	44.13
16.26	43.84
16.26	43.84
15.95	43.81
15.95	43.81
15.69	43.66
15.69	43.66
15.46	43.67
15.86	43.81
15.86	43.81
16.56	43.69
16.56	43.69
17.48	43.86
19.47	44.06
19.47	44.06
22.61	44.24
22.61	44.24
26.00	44.80
28.81	45.78
28.81	45.78
28.85	45.78
28.85	45.78
27.37	45.76
27.37	45.76
26.83	45.78
26.65	46.10
26.65	46.10
25.78	45.97
25.78	45.97
25.16	45.58
24.70	45.16
24.70	45.16
23.89	44.51
23.89	44.51
23.17	44.00
22.24	43.59
22.24	43.59
21.77	43.51
21.77	43.51
21.10	43.51
20.69	43.54
20.69	43.54
20.49	43.62
20.49	43.62
20.35	43.43
20.35	43.43
20.42	43.30
20.35	43.05
20.35	43.05
20.24	42.78
20.24	42.78
20.37	42.64
20.25	42.40
20.25	42.40
19.82	42.31
19.82	42.31
19.26	41.77
18.60	41.01
18.60	41.01
17.97	40.34
17.97	40.34
17.85	39.60
17.33	39.13
17.33	39.13
16.92	38.33
16.92	38.33
16.43	37.13
16.43	37.13
15.86	35.80
15.23	34.55
15.23	34.55
14.90	33.32
14.90	33.32
14.26	32.14
13.68	30.84
13.68	30.84
13.09	29.79
13.09	29.79
12.81	28.76
12.09	27.39
12.09	27.39
11.05	25.94
11.05	25.94
9.73	24.48
9.73	24.48
8.66	23.02
7.33	21.69
7.33	21.69
6.13	20.69
6.13	20.69
4.70	19.58
2.96	18.57
2.96	18.57
1.49	18.06
1.49	18.06
-0.17	16.92
-1.50	15.93
-1.50	15.93
-2.94	15.40
-2.94	15.40
-3.85	15.16
-4.64	15.03
-4.64	15.03
-4.51	15.25
-4.51	15.25
-3.67	15.36
-3.67	15.36
-2.82	15.33
-1.93	15.17
-1.93	15.17
-1.13	14.88
-1.13	14.88
-0.69	14.60
-0.39	14.33
-0.39	14.33
-0.40	14.07
-0.40	14.07
-0.96	14.13
-1.07	14.25
-1.07	14.25
-1.04	14.04
-1.04	14.04
-1.21	13.61
-1.21	13.61
-1.61	13.47
-1.74	13.33
-1.74	13.33
-1.95	13.18
-1.95	13.18
-1.58	13.12
-1.37	13.17
-1.37	13.17
-1.26	13.09
-1.26	13.09
-1.13	13.18
-0.82	13.21
-0.82	13.21
-0.56	13.24
-0.56	13.24
-0.42	12.88
-0.42	12.88
-0.20	12.74
-0.18	12.84
-0.18	12.84
-0.22	13.27
-0.22	13.27
-0.19	13.56
-0.06	13.72
-0.06	13.72
-0.11	13.20
-0.11	13.20
-0.10	12.35
-0.33	11.10
-0.33	11.10
-0.06	9.86
-0.06	9.86
0.10	9.33
-0.16	9.24
-0.16	9.24
-0.46	9.43
-0.46	9.43
-0.32	9.70
-0.27	9.90
-0.27	9.90
-0.36	10.74
-0.36	10.74
-0.36	10.74
-0.36	10.91
-0.36	10.91
-0.36	10.61
-0.36	10.61
-0.66	10.36
-0.66	10.36
-1.01	10.52
-1.01	10.52
-1.71	10.66
-1.71	10.66
-2.42	10.69
-2.42	10.69
-2.69	10.77
-2.69	10.77
-2.55	11.13
-2.55	11.13
-2.31	11.26
-2.31	11.26
-2.31	11.50
-2.85	11.00
-2.85	11.00
-3.74	9.75
-3.86	8.96
-3.86	8.96
-3.78	9.33
-3.78	9.33
-3.73	9.04
-3.73	9.04
-3.52	9.82
-2.29	10.35
-2.29	10.35
-1.50	10.08
-1.50	10.08
-1.38	9.81
-1.48	9.31
-1.48	9.31
-1.51	9.19
-1.51	9.19
-1.66	9.11
-1.66	9.11
-1.69	9.30
-1.69	9.30
-1.62	9.45
-1.38	9.56
-1.11	9.74
-1.11	9.74
-1.11	9.74
-1.05	10.14
-1.30	10.52
-1.30	10.52
-1.60	10.40
-1.58	10.40
-1.58	10.40
-1.43	10.11
-1.43	10.11
-0.96	10.11
-0.77	9.81
-0.77	9.81
-0.89	9.62
-0.89	9.62
-1.71	8.76
-2.73	7.98
-2.73	7.98
-2.89	6.90
-2.89	6.90
-2.66	7.45
-2.66	7.45
-1.48	7.73
-1.48	7.73
-1.20	6.86
-1.34	7.02
-1.66	7.22
-1.66	7.22
-1.78	7.16
-1.78	7.16
-1.79	7.43
-1.79	7.43
-1.93	7.68
-1.86	8.10
-1.86	8.10
-1.86	8.10
-1.89	8.28
-1.89	8.28
-1.91	8.40
-1.91	8.40
-1.54	8.79
-1.54	8.79
-1.43	8.68
-1.43	8.68
-1.73	9.09
-1.73	9.09
-1.82	9.38
-1.82	9.38
-1.93	9.91
-1.93	9.91
-1.50	10.03
-1.50	10.03
-1.25	10.31
-1.25	10.31
-1.39	10.38
-1.39	10.38
-1.31	10.57
-1.31	10.57
-1.45	10.81
-1.45	10.81
-0.93	11.30
-0.93	11.30
-0.88	11.92
-0.88	11.92
-0.78	12.32
-0.78	12.32
-1.04	13.74
-1.04	13.74
-0.98	15.57
-0.98	15.57
-0.34	19.51
-0.34	19.51
0.47	21.07
0.47	21.07
0.89	22.19
0.89	22.19
1.25	22.53
1.25	22.53
1.36	21.97
1.36	21.97
1.53	21.29
1.53	21.29
1.27	20.36
1.27	20.36
0.97	20.26
0.97	20.26
1.01	20.04
1.01	20.04
0.92	20.26
0.92	20.26
0.53	20.28
0.53	20.28
0.41	20.17
0.41	20.17
-0.11	19.76
-0.11	19.76
-0.28	19.61
-0.28	19.61
-0.62	19.32
-0.62	19.32
-0.80	19.19
-0.80	19.19
-0.88	19.16
-0.90	19.01
-1.08	18.94
-1.08	18.94
-1.08	18.94
-1.08	18.71
-1.08	18.71
-1.37	18.69
-1.37	18.69
-1.49	18.75
-1.49	18.75
-1.41	18.75
-1.41	18.75
-1.64	18.79
-1.64	18.79
-1.87	18.88
-1.87	18.88
-1.98	18.78
-1.98	18.78
-1.93	18.05
-1.93	18.05
-2.00	17.70
-2.00	17.70
-2.00	17.70
-2.06	17.35
-1.98	17.00
-1.98	17.00
-2.07	16.89
-2.09	16.73
-2.09	16.73
-2.19	16.67
-2.23	16.54
-2.23	16.54
-1.97	16.26
-1.91	16.44
-1.91	16.44
-1.65	16.36
-1.65	16.36
-1.65	16.35
-1.65	16.35
-1.50	16.24
-1.50	16.24
-1.56	16.26
-1.56	16.26
-1.71	16.23
-1.71	16.23
-1.57	16.16
-1.57	16.16
-1.54	16.33
-1.54	16.33
-1.54	16.33
-1.73	16.32
-1.73	16.32
-1.71	16.20
-1.71	16.20
-1.68	16.21
-1.68	16.21
-1.82	16.10
-1.82	16.10
-1.75	15.96
-1.75	15.96
-1.64	15.92
-1.64	15.92
-1.65	15.61
-1.65	15.61
-1.65	15.61
-1.68	15.62
-1.68	15.62
-1.68	15.62
-1.80	15.61
-1.87	15.65
-1.87	15.65
-1.97	15.55
-1.97	15.55
-2.01	15.25
-2.01	15.25
-2.20	14.15
-2.20	14.15
-2.31	13.91
-2.31	13.91
-2.27	14.08
-2.27	14.08
-2.36	13.75
-2.36	13.75
-2.42	13.92
-2.42	13.92
-2.24	13.78
-2.24	13.78
-2.12	13.65
-2.12	13.65
-2.08	13.87
-2.08	13.87
-2.08	13.87
-2.26	13.99
-2.26	13.99
-3.00	14.58
-3.00	14.58
-2.58	14.55
-2.58	14.55
-2.51	14.08
-2.51	14.08
-2.37	14.68
-2.37	14.68
-2.39	14.54
-2.39	14.54
-2.31	14.66
-2.24	14.20
-2.25	14.21
-2.25	14.21
-2.03	13.99
-2.03	13.99
-1.65	14.08
-1.65	14.08
-1.65	13.85
-1.65	13.85
-1.52	13.98
-1.52	13.98
-1.85	13.99
-1.85	13.99
-1.86	13.86
-1.86	13.86
-1.80	13.65
-1.80	13.65
-1.94	13.73
-1.94	13.73
-2.03	13.52
-2.03	13.52
-2.03	13.58
-2.03	13.58
-1.81	13.39
-1.81	13.39
-1.72	13.41
-1.72	13.41
-1.71	13.41
-1.71	13.41
-1.71	13.41
-1.77	13.52
-1.77	13.52
-1.66	13.36
-1.66	13.36
-1.91	13.27
-1.91	13.27
-2.08	13.32
-2.08	13.32
-2.39	13.29
-2.39	13.29
-2.68	13.20
-2.68	13.20
-2.62	13.24
-2.62	13.24
-2.70	13.22
-2.70	13.22
-2.51	13.10
-2.51	13.10
-2.27	13.06
-2.27	13.06
-2.53	13.34
-2.53	13.34
-2.42	13.18
-2.42	13.18
-2.38	13.33
-2.38	13.33
-2.20	13.25
-2.20	13.25
-2.81	14.20
-2.81	14.20
-3.18	14.57
-3.18	14.57
-2.86	14.51
-2.86	14.51
-2.72	14.11
-2.72	14.11
-2.68	13.71
-2.68	13.71
-2.48	13.72
-2.48	13.72
-2.37	13.51
-2.37	13.51
-2.54	13.50
-2.54	13.50
-2.85	13.46
-2.85	13.46
-3.12	13.69
-3.12	13.69
-3.02	13.66
-3.02	13.66
-3.10	13.51
-3.10	13.51
-3.19	13.44
-3.19	13.44
-3.21	13.32
-3.21	13.32
-3.18	13.19
-3.18	13.19
