-5.39	-41.22
-3.26	-40.77
-1.37	-40.27
-1.37	-40.27
0.10	-40.59
0.10	-40.59
-0.08	-40.68
-0.56	-40.71
-0.92	-40.60
-1.00	-40.53
-0.97	-40.44
-0.97	-40.44
-0.68	-40.19
-0.68	-40.19
-0.52	-40.08
-0.27	-39.88
-0.37	-39.35
-0.37	-39.35
-0.12	-39.39
0.14	-39.28
0.14	-39.28
0.79	-39.23
0.79	-39.23
0.98	-39.36
1.25	-39.51
1.25	-39.51
1.65	-39.81
1.65	-39.81
2.12	-40.05
2.12	-40.05
2.11	-40.18
2.11	-40.18
2.38	-40.34
2.27	-40.50
2.27	-40.50
2.48	-40.20
2.56	-40.06
2.56	-40.06
2.53	-39.94
2.57	-39.85
2.57	-39.85
2.43	-39.69
2.43	-39.69
1.89	-38.48
1.55	-37.52
1.55	-37.52
1.13	-36.89
0.39	-35.89
0.39	-35.89
-0.50	-34.28
-0.50	-34.28
-0.73	-33.98
-1.03	-33.56
-1.25	-32.83
-1.22	-32.13
-1.22	-32.13
-1.21	-30.66
-1.08	-29.26
-1.08	-29.26
-1.43	-25.81
-1.43	-25.81
-1.77	-24.26
-2.10	-22.62
-2.25	-21.70
-2.25	-21.70
-2.14	-21.17
-2.14	-21.17
-1.89	-19.92
-1.89	-19.92
-1.89	-18.53
-1.62	-17.29
-1.26	-16.14
-1.26	-16.14
-1.26	-16.14
-0.89	-14.13
-0.97	-13.86
-0.76	-13.88
-0.64	-13.85
-0.80	-13.78
-0.80	-13.78
-0.82	-13.86
-0.90	-13.74
-1.01	-13.73
-0.98	-13.88
-0.98	-13.88
-0.81	-13.92
-0.61	-13.95
-0.61	-13.95
-0.64	-13.88
-0.59	-13.88
-0.65	-13.90
-0.65	-13.90
-0.40	-13.84
-0.40	-13.84
-0.25	-13.81
-0.06	-13.73
-0.06	-13.73
0.05	-13.65
0.05	-13.65
0.30	-13.53
0.30	-13.53
0.80	-13.18
1.88	-12.55
2.91	-12.06
2.91	-12.06
2.91	-12.06
5.69	-11.36
5.69	-11.36
7.07	-11.00
7.07	-11.00
8.68	-11.39
8.48	-11.60
8.48	-11.60
8.17	-11.72
7.84	-11.87
7.65	-11.87
7.58	-11.91
7.58	-11.91
7.72	-12.11
7.96	-12.27
7.96	-12.27
9.04	-12.86
9.04	-12.86
9.04	-12.86
9.78	-13.57
9.78	-13.57
9.76	-13.89
9.74	-14.26
9.74	-14.26
9.54	-14.72
9.54	-14.72
9.46	-15.65
9.46	-15.65
9.32	-15.85
9.28	-16.36
9.28	-16.36
8.90	-16.69
8.79	-17.02
8.86	-17.40
8.88	-17.63
8.88	-17.63
8.91	-17.95
8.96	-18.36
8.96	-18.36
9.22	-19.83
9.18	-20.52
9.18	-20.52
9.21	-21.24
9.04	-21.77
9.04	-21.77
8.97	-22.03
8.97	-22.03
8.84	-22.04
8.84	-22.04
8.98	-22.11
8.97	-22.26
8.86	-22.29
8.86	-22.29
8.78	-22.40
8.83	-22.47
8.72	-22.56
8.79	-22.67
8.79	-22.67
8.80	-22.85
8.80	-22.85
8.87	-22.90
8.97	-23.13
8.97	-23.13
8.96	-23.29
8.96	-23.29
8.89	-23.36
8.87	-23.48
8.93	-23.53
8.92	-23.75
8.92	-23.75
8.92	-23.75
9.02	-23.86
8.95	-23.82
8.95	-23.82
8.95	-23.82
8.79	-23.64
8.79	-23.64
8.67	-23.70
8.77	-23.59
8.77	-23.59
8.86	-23.70
8.89	-23.74
8.89	-23.74
8.81	-23.74
8.81	-23.74
8.87	-23.76
8.87	-23.76
8.81	-23.70
8.81	-23.70
8.84	-23.81
8.87	-23.83
8.92	-23.91
8.92	-23.91
8.85	-23.93
8.85	-23.93
8.83	-23.87
8.83	-23.87
8.81	-23.86
8.85	-23.75
8.85	-23.75
8.96	-23.84
8.93	-23.90
8.93	-23.90
8.89	-23.95
8.82	-23.89
8.86	-23.82
8.86	-23.82
8.88	-23.93
8.92	-24.01
8.92	-24.01
8.96	-24.02
8.90	-23.88
8.77	-23.59
8.51	-22.98
8.51	-22.98
7.96	-21.82
7.96	-21.82
6.30	-17.33
6.30	-17.33
5.61	-15.18
5.16	-13.52
5.16	-13.52
4.88	-12.26
4.57	-10.90
4.57	-10.90
4.34	-9.90
4.16	-8.87
4.16	-8.87
3.98	-6.69
3.98	-6.69
3.98	-6.69
3.97	-5.35
3.97	-5.35
4.29	-5.24
4.29	-5.24
4.83	-5.52
4.83	-5.52
5.21	-5.63
5.55	-5.83
6.07	-6.07
6.07	-6.07
6.39	-6.35
6.39	-6.35
6.80	-6.29
6.80	-6.29
6.77	-6.30
6.90	-6.30
7.19	-6.45
7.19	-6.45
7.39	-6.69
7.82	-7.05
8.62	-7.33
8.62	-7.33
9.76	-7.69
9.76	-7.69
11.88	-8.14
11.88	-8.14
12.85	-8.22
12.85	-8.22
13.48	-8.32
13.98	-8.73
14.69	-8.77
14.69	-8.77
16.01	-8.81
16.01	-8.81
17.05	-8.89
18.01	-8.95
18.01	-8.95
19.75	-8.95
19.75	-8.95
20.63	-9.06
21.42	-9.18
21.42	-9.18
22.19	-9.46
23.11	-9.59
23.76	-9.67
24.10	-9.96
24.10	-9.96
24.10	-10.11
24.02	-10.26
23.89	-10.56
23.89	-10.56
23.55	-10.76
23.55	-10.76
23.04	-10.82
22.74	-10.74
22.74	-10.74
22.59	-10.81
22.36	-10.99
22.36	-10.99
22.10	-11.43
22.05	-11.34
22.05	-11.34
22.05	-11.59
21.68	-11.94
21.33	-11.97
21.33	-11.97
21.02	-12.02
21.02	-12.02
20.57	-12.15
19.96	-12.42
19.96	-12.42
19.46	-12.99
19.46	-12.99
19.42	-13.16
19.28	-13.28
19.14	-13.37
19.14	-13.37
19.02	-13.60
18.80	-13.90
18.46	-14.23
18.46	-14.23
18.06	-14.92
17.52	-15.65
16.72	-16.67
16.72	-16.67
16.72	-16.67
16.05	-19.26
16.05	-19.26
15.81	-20.55
15.81	-20.55
15.89	-21.84
15.89	-21.84
16.09	-22.47
15.98	-22.63
15.89	-22.80
15.89	-22.80
15.90	-23.23
15.90	-23.23
15.48	-24.52
15.48	-24.52
15.39	-25.37
15.39	-25.37
15.34	-25.81
15.36	-25.76
15.41	-25.84
15.41	-25.84
15.38	-26.03
15.76	-25.97
16.13	-26.23
16.13	-26.23
16.95	-27.00
16.95	-27.00
17.26	-27.04
17.26	-27.04
17.14	-27.32
17.14	-27.32
17.01	-27.70
17.07	-27.93
17.01	-27.94
17.01	-27.94
16.58	-27.57
16.58	-27.57
16.62	-27.30
16.48	-27.02
16.48	-27.02
16.40	-27.10
16.40	-27.10
16.18	-26.99
16.21	-27.03
16.21	-27.03
16.15	-26.68
15.72	-25.34
15.72	-25.34
14.21	-20.17
14.21	-20.17
14.21	-20.17
13.67	-15.77
13.67	-15.77
13.52	-14.28
13.41	-13.03
13.41	-13.03
13.00	-10.42
13.00	-10.42
12.94	-9.07
13.09	-7.81
13.19	-6.93
13.19	-6.93
13.06	-6.92
13.06	-6.92
13.13	-11.08
12.75	-15.12
12.75	-15.12
12.43	-18.83
11.75	-21.38
11.75	-21.38
11.84	-24.42
11.20	-26.81
11.20	-26.81
10.90	-28.20
10.79	-28.12
10.48	-28.60
9.89	-28.95
9.89	-28.95
9.35	-29.75
9.35	-29.75
9.30	-29.90
8.85	-30.37
9.26	-30.58
9.26	-30.58
9.53	-31.16
10.03	-31.35
10.03	-31.29
9.35	-31.55
9.35	-31.55
8.48	-31.88
8.05	-31.57
8.28	-31.30
8.28	-31.30
8.67	-31.28
8.87	-31.08
8.90	-30.77
8.72	-30.69
8.72	-30.69
8.67	-30.21
8.61	-29.39
8.61	-29.39
8.53	-29.05
8.49	-28.98
8.22	-28.77
8.22	-28.77
8.10	-28.99
8.10	-28.99
8.13	-28.98
9.29	-28.73
9.29	-28.73
10.24	-28.58
10.24	-28.58
10.16	-28.97
9.11	-29.27
9.11	-29.27
9.91	-29.15
11.51	-29.25
12.48	-29.63
12.48	-29.63
12.30	-29.71
11.28	-30.19
11.28	-30.19
11.00	-30.06
10.69	-29.84
10.69	-29.84
10.24	-29.31
10.24	-29.31
10.49	-28.82
10.84	-28.13
10.84	-28.13
10.87	-26.81
10.72	-25.32
10.72	-23.02
10.72	-23.02
9.64	-21.42
9.64	-21.42
9.09	-20.34
9.58	-19.07
9.58	-19.07
10.06	-13.51
10.06	-13.51
9.59	-10.70
9.59	-10.70
9.66	-6.95
9.66	-6.95
9.83	-6.10
9.84	-6.62
9.75	-6.91
9.75	-6.91
9.66	-7.27
9.66	-7.27
9.62	-7.26
9.48	-6.86
9.46	-6.62
9.46	-6.62
9.34	-6.73
9.30	-6.76
9.39	-6.90
9.35	-7.04
9.40	-7.11
9.40	-7.11
9.18	-7.43
9.18	-7.43
9.01	-8.01
9.01	-8.01
8.86	-8.34
8.86	-8.34
8.70	-8.98
8.58	-9.11
8.58	-9.11
8.53	-9.36
8.53	-9.36
8.34	-9.91
8.13	-10.35
7.87	-10.72
7.79	-11.10
7.79	-11.10
7.59	-11.49
7.52	-11.83
7.32	-12.22
7.32	-12.22
7.30	-12.61
7.40	-12.58
7.40	-12.58
7.57	-12.69
7.42	-12.98
7.32	-13.01
7.43	-13.34
7.47	-13.61
7.47	-13.61
7.40	-14.40
7.44	-16.05
7.44	-16.05
7.31	-17.39
7.19	-18.03
7.19	-18.03
7.11	-18.22
7.08	-17.88
7.08	-17.88
7.20	-17.32
7.20	-17.32
7.10	-17.26
7.22	-17.35
7.08	-17.53
7.08	-17.53
6.92	-17.69
6.92	-17.69
7.12	-17.55
7.12	-17.55
7.16	-17.41
7.16	-17.28
7.16	-17.28
7.05	-17.26
6.97	-17.26
7.06	-17.22
7.06	-17.22
6.92	-17.20
6.88	-16.97
6.88	-16.97
6.89	-16.80
6.89	-16.80
6.88	-16.83
7.00	-16.84
7.00	-16.84
7.00	-16.84
7.53	-16.68
7.53	-16.68
7.51	-16.38
7.58	-15.76
7.58	-15.76
7.52	-14.29
7.52	-14.29
7.33	-10.28
7.33	-10.28
7.33	-10.28
7.39	-7.71
7.99	-7.08
7.99	-7.08
8.20	-7.00
8.20	-7.00
8.57	-7.20
8.55	-7.20
8.77	-6.94
8.77	-6.94
9.00	-6.04
9.21	-2.54
9.14	0.94
9.14	0.94
9.45	3.72
9.45	3.72
9.69	5.83
10.14	7.30
10.75	7.59
11.05	7.31
11.58	6.66
11.58	6.66
