69.16	-0.99
72.43	-0.35
72.43	-0.35
76.34	-0.08
76.34	-0.08
79.60	1.14
79.60	1.14
81.97	1.45
81.97	1.45
82.84	1.91
82.82	1.99
82.82	1.99
82.74	2.08
82.74	2.08
83.22	2.05
83.22	2.05
84.14	2.60
84.14	2.60
84.80	3.17
84.80	3.17
85.78	3.08
85.78	3.08
86.13	3.94
86.13	3.94
86.17	4.09
86.17	4.09
85.83	4.14
85.83	4.14
85.32	4.57
85.32	4.57
84.36	4.90
84.36	4.90
83.13	5.08
83.13	5.08
82.04	4.70
82.04	4.70
81.69	4.59
81.69	4.59
82.15	4.28
82.15	4.28
83.09	3.84
83.09	3.84
83.93	3.66
83.93	3.66
84.56	3.39
84.56	3.39
84.89	3.62
84.89	3.62
85.41	3.15
85.41	3.15
85.62	2.77
85.62	2.77
85.71	3.10
85.71	3.10
85.75	3.70
85.75	3.70
85.40	5.44
85.40	5.44
84.00	7.28
84.00	7.28
82.18	9.13
82.18	9.13
80.86	10.54
80.86	10.54
79.90	11.26
79.90	11.26
79.26	10.87
79.26	10.87
78.88	9.70
78.88	9.70
78.78	9.28
78.78	9.28
78.97	8.92
79.09	8.95
79.09	8.95
79.10	9.33
79.10	9.33
79.06	9.64
79.06	9.64
78.95	9.95
78.95	9.95
78.83	9.93
78.83	9.93
78.69	9.83
78.69	9.83
78.78	9.93
78.78	9.93
78.72	9.92
78.72	9.92
78.89	10.42
78.89	10.42
78.76	10.79
78.76	10.79
78.69	11.31
78.59	11.84
78.61	11.90
78.61	11.90
78.24	12.84
78.24	12.84
77.76	13.38
77.76	13.38
77.45	13.05
77.45	13.05
77.18	12.78
77.18	12.78
76.79	13.07
76.79	13.07
76.52	13.45
76.52	13.45
75.46	13.44
75.46	13.44
72.14	10.99
72.14	10.99
70.31	7.24
70.31	7.24
76.42	1.36
83.27	-2.74
83.27	-2.74
88.51	-3.06
88.51	-3.06
88.82	-3.74
88.82	-3.74
85.84	-4.24
85.84	-4.24
85.34	-3.33
85.34	-3.33
86.08	-3.80
86.08	-3.80
86.84	-2.87
86.84	-2.87
85.43	-2.73
85.43	-2.73
84.43	-3.63
84.43	-3.63
85.27	-4.74
85.27	-4.74
90.43	-2.75
90.43	-2.75
97.44	-0.62
97.44	-0.62
102.41	-0.57
102.41	-0.57
106.24	-1.68
106.24	-1.68
108.65	-1.29
108.65	-1.29
109.73	-1.18
109.73	-1.18
110.20	-1.48
110.20	-1.48
109.90	-2.17
109.90	-2.17
110.65	-2.35
110.61	-2.38
110.95	-2.45
111.53	-2.71
111.61	-2.73
111.78	-2.85
111.78	-2.85
113.51	-3.15
114.32	-3.22
114.98	-3.41
115.38	-3.36
115.62	-3.38
116.09	-3.33
116.50	-3.32
117.16	-3.54
117.15	-3.63
117.15	-3.63
118.20	-3.81
118.51	-3.80
118.51	-3.80
119.39	-3.19
119.72	-3.00
120.03	-2.75
120.03	-2.75
120.63	-2.08
120.64	-1.99
120.85	-2.14
120.84	-2.16
121.18	-2.25
121.38	-2.57
121.45	-2.65
121.46	-2.84
121.46	-2.84
121.36	-3.51
121.58	-3.48
122.03	-3.32
122.14	-3.27
122.72	-3.29
122.81	-3.30
123.28	-3.40
123.28	-3.40
124.09	-3.66
124.25	-3.63
124.61	-3.56
125.00	-3.85
124.97	-3.86
125.10	-4.00
125.37	-4.01
125.37	-4.01
126.11	-3.86
126.11	-3.86
126.83	-3.88
126.83	-3.88
127.24	-3.63
127.24	-3.63
127.01	-3.37
127.01	-3.37
126.60	-3.27
126.60	-3.27
125.41	-3.12
125.41	-3.12
123.76	-3.41
123.76	-3.41
120.19	-3.59
119.12	-3.47
119.12	-3.47
114.84	-2.35
114.84	-2.35
111.77	-1.12
111.77	-1.12
109.71	-0.62
109.71	-0.62
107.64	-0.06
107.64	-0.06
106.15	0.25
106.15	0.25
103.62	-0.68
103.62	-0.68
101.01	-1.00
101.01	-1.00
99.95	-1.18
99.95	-1.18
99.18	-1.45
99.18	-1.45
98.71	-2.00
98.71	-2.00
97.74	-2.02
97.74	-2.02
97.36	-2.52
97.36	-2.52
96.92	-2.55
96.92	-2.55
96.21	-2.84
96.21	-2.84
94.96	-3.54
94.96	-3.54
93.94	-4.14
93.94	-4.14
93.35	-4.37
93.35	-4.37
93.79	-6.26
93.79	-6.26
94.72	-8.18
94.72	-8.18
95.81	-9.30
95.81	-9.30
96.77	-10.75
96.77	-10.75
97.21	-9.59
97.21	-9.59
97.85	-10.02
97.85	-10.02
98.62	-11.00
98.62	-11.00
99.74	-10.94
99.74	-10.94
100.93	-10.73
100.93	-10.73
100.92	-10.39
100.92	-10.39
99.59	-10.36
99.59	-10.36
99.53	-9.91
99.53	-9.91
100.47	-9.40
100.47	-9.40
101.81	-7.63
101.81	-7.63
102.55	-7.07
102.55	-7.07
103.39	-6.96
103.39	-6.96
105.36	-5.33
105.36	-5.33
107.61	-4.82
107.61	-4.82
107.51	-5.31
107.51	-5.31
106.65	-5.25
106.65	-5.25
107.06	-4.29
107.06	-4.29
108.38	-3.34
108.38	-3.34
109.22	-1.90
109.22	-1.90
109.04	0.54
109.04	0.54
109.07	4.98
109.07	4.98
108.40	7.97
108.40	7.97
106.91	9.96
106.91	9.96
105.79	9.76
105.79	9.76
104.09	7.74
104.09	7.74
102.44	6.96
102.44	6.96
100.40	5.69
100.40	5.69
98.92	5.42
98.92	5.42
98.66	5.00
98.66	5.00
98.47	4.95
98.47	4.95
97.99	4.76
97.99	4.76
97.37	4.76
97.37	4.76
97.86	4.73
97.86	4.73
97.58	3.84
97.58	3.84
97.32	3.00
97.32	3.00
97.65	2.93
97.65	2.93
97.77	3.12
97.77	3.12
97.06	1.69
97.06	1.69
96.29	0.95
96.29	0.95
95.38	1.23
95.38	1.23
94.64	0.42
94.64	0.42
94.38	0.33
94.38	0.33
93.34	-1.16
93.34	-1.16
91.83	-3.16
91.83	-3.16
90.29	-1.88
90.29	-1.88
87.92	-2.23
87.92	-2.23
86.29	-2.99
86.29	-2.99
85.11	-4.10
85.11	-4.10
83.81	-4.01
83.81	-4.01
82.44	-3.62
82.44	-3.62
79.50	-4.08
79.50	-4.08
76.81	-4.65
76.81	-4.65
74.99	-5.18
74.99	-5.18
74.01	-4.29
74.01	-4.29
75.13	-4.22
75.13	-4.22
76.21	-4.34
76.21	-4.34
76.53	-4.55
76.53	-4.55
76.76	-4.31
76.76	-4.31
77.29	-4.68
77.29	-4.68
77.53	-4.92
77.53	-4.92
77.70	-5.66
77.70	-5.66
77.18	-5.64
77.18	-5.64
77.12	-5.62
77.12	-5.62
77.21	-5.43
77.21	-5.43
77.47	-4.89
77.47	-4.89
77.77	-4.66
77.77	-4.66
77.75	-4.33
77.75	-4.33
77.39	-3.41
77.51	-3.42
77.32	-2.92
76.93	-2.60
76.78	-2.39
76.87	-2.23
77.07	-2.26
77.44	-2.30
77.83	-2.49
78.14	-2.95
78.14	-2.95
78.30	-4.03
78.30	-4.03
79.72	-2.57
79.72	-2.57
81.45	-1.65
81.45	-1.65
82.80	-1.16
82.80	-1.16
83.33	-1.17
83.33	-1.17
83.14	-1.65
83.14	-1.65
81.54	-2.22
81.54	-2.22
78.86	-2.48
78.86	-2.48
74.60	-3.02
74.60	-3.02
69.04	-2.85
66.72	-2.66
65.54	-2.72
63.45	-2.82
63.45	-2.82
59.46	-1.80
59.46	-1.80
56.00	-2.76
56.00	-2.76
53.86	-3.10
53.86	-3.10
51.19	-2.96
51.19	-2.96
49.29	-3.24
49.29	-3.24
48.25	-2.87
48.25	-2.87
47.16	-2.76
47.16	-2.76
45.39	-2.68
45.39	-2.68
42.41	-2.48
42.41	-2.48
38.86	-2.67
38.86	-2.67
35.37	-3.32
35.37	-3.32
31.95	-1.79
31.95	-1.79
29.51	-1.88
29.51	-1.88
28.91	-2.07
28.91	-2.07
26.52	-2.15
26.52	-2.15
23.32	-1.62
23.32	-1.62
20.87	-2.27
20.87	-2.27
18.35	-1.57
18.35	-1.57
16.17	-1.30
16.17	-1.30
13.20	-0.83
13.20	-0.83
10.41	-1.39
10.41	-1.39
8.18	-1.08
7.70	-0.71
7.70	-0.71
5.89	-0.69
5.89	-0.69
5.52	-1.09
5.52	-1.09
5.03	-0.34
5.03	-0.34
4.84	-0.07
4.84	-0.07
4.86	0.45
4.86	0.45
3.78	1.47
3.78	1.47
2.82	2.03
2.82	2.03
2.43	2.78
2.43	2.78
2.91	3.32
2.91	3.32
3.54	3.76
3.54	3.76
3.72	3.66
3.72	3.66
3.51	4.26
3.51	4.26
3.21	4.96
3.21	4.96
2.74	5.00
2.74	5.00
2.32	5.04
2.32	5.04
1.89	4.77
1.89	4.77
1.88	4.59
1.88	4.59
1.89	4.38
1.89	4.38
1.67	4.66
1.67	4.66
1.43	4.79
1.43	4.79
0.71	4.76
0.71	4.76
0.16	4.85
0.14	4.81
0.18	4.83
0.18	4.83
0.48	4.31
0.48	4.31
1.06	4.66
1.06	4.66
1.67	4.58
1.67	4.58
1.75	4.54
1.75	4.54
1.88	4.40
1.88	4.40
2.16	4.70
2.16	4.70
2.35	5.11
2.35	5.11
2.50	4.91
2.50	4.91
2.59	5.08
2.59	5.08
2.69	5.45
2.84	5.57
2.84	5.52
2.84	5.52
3.17	5.76
3.17	5.76
3.37	5.79
3.37	5.79
3.33	5.73
3.33	5.73
3.50	5.92
3.50	5.92
