-44.44	-8.93
-44.44	-8.93
-44.44	-8.93
-44.44	-8.93
-48.28	-9.00
-48.28	-9.00
-51.40	-8.84
-51.40	-8.84
-51.40	-8.84
-52.43	-8.03
-52.43	-8.03
-52.43	-8.03
-52.43	-8.03
-53.30	-8.31
-53.30	-8.31
-53.30	-8.31
-54.18	-8.84
-54.18	-8.84
-54.18	-8.84
-54.18	-8.84
-55.02	-8.84
-55.02	-8.84
-55.02	-8.84
-55.46	-8.94
-55.46	-8.94
-55.46	-8.94
-55.66	-8.29
-55.66	-8.29
-55.66	-8.29
-55.66	-8.29
-55.27	-7.88
-55.27	-7.88
-55.27	-7.88
-55.27	-7.88
-54.60	-7.80
-54.60	-7.80
-54.66	-8.28
-54.66	-8.28
-54.66	-8.28
-54.66	-8.28
-54.34	-8.50
-54.34	-8.50
-54.34	-8.50
-54.34	-8.50
-53.61	-8.64
-53.61	-8.64
-52.77	-8.57
-52.77	-8.57
-52.77	-8.57
-52.77	-8.57
-51.81	-8.17
-51.81	-8.17
-51.81	-8.17
-50.85	-7.66
-50.85	-7.66
-50.85	-7.66
-49.73	-7.27
-49.73	-7.27
-49.73	-7.27
-49.73	-7.27
-49.73	-7.27
-47.74	-6.28
-47.74	-6.28
-45.37	-5.06
-45.37	-5.06
-45.37	-5.06
-42.77	-4.15
-42.77	-4.15
-42.77	-4.15
-42.77	-4.15
-42.77	-4.15
-38.71	-4.14
-38.71	-4.14
-38.71	-4.14
-35.79	-4.67
-35.79	-4.67
-35.79	-4.67
-35.79	-4.67
-32.97	-4.98
-32.97	-4.98
-29.74	-5.49
-29.74	-5.49
-29.74	-5.49
-26.81	-6.10
-26.81	-6.10
-26.81	-6.10
-26.81	-6.10
-23.69	-6.78
-23.69	-6.78
-23.69	-6.78
-23.69	-6.78
-20.15	-7.58
-20.15	-7.58
-15.83	-9.07
-15.83	-9.07
-15.83	-9.07
-15.83	-9.07
-12.13	-10.46
-12.13	-10.46
-12.13	-10.46
-8.71	-11.29
-8.71	-11.29
-8.71	-11.29
-6.56	-12.45
-6.56	-12.45
-6.56	-12.45
-6.56	-12.45
-5.12	-13.37
-5.12	-13.37
-5.12	-13.37
-4.08	-14.61
-4.08	-14.61
-4.08	-14.61
-4.08	-14.61
-3.36	-16.63
-3.36	-16.63
-3.36	-16.63
-3.36	-16.63
-2.56	-18.22
-2.56	-18.22
-2.56	-18.22
-2.85	-19.86
-2.85	-19.86
-2.85	-19.86
-2.77	-20.80
-2.77	-20.80
-2.77	-20.80
-3.09	-22.34
-3.09	-22.34
-3.09	-22.34
-3.82	-23.77
-3.82	-23.77
-3.82	-23.77
-3.82	-23.77
-3.82	-23.77
-4.85	-24.51
-4.85	-24.51
-5.50	-25.17
-5.50	-25.17
-5.50	-25.17
-5.94	-26.21
-5.94	-26.21
-5.94	-26.21
-5.94	-26.21
-7.09	-26.63
-7.09	-26.63
-7.09	-26.63
-7.00	-27.04
-7.00	-27.04
-7.00	-27.04
-6.88	-27.36
-6.88	-27.36
-6.88	-27.36
-6.88	-27.36
-7.00	-27.27
-7.00	-27.27
-7.00	-27.27
-6.75	-26.63
-6.75	-26.63
-6.75	-26.63
-6.68	-25.78
-6.68	-25.78
-6.68	-25.78
-6.68	-25.78
-6.52	-24.04
-6.52	-24.04
-6.52	-24.04
-6.00	-21.30
-6.00	-21.30
-6.00	-21.30
-5.27	-18.33
-5.27	-18.33
-5.27	-18.33
-5.27	-18.33
-4.76	-15.46
-4.76	-15.46
-4.76	-15.46
-4.49	-12.82
-4.49	-12.82
-4.49	-12.82
-4.22	-9.62
-4.22	-9.62
-4.22	-9.62
-4.22	-9.62
-4.46	-6.71
-4.46	-6.71
-4.46	-6.71
-4.86	-4.15
-4.86	-4.15
-4.86	-4.15
-4.86	-4.15
-5.44	-2.00
-5.44	-2.00
-5.44	-2.00
-6.51	-0.80
-6.51	-0.80
-6.51	-0.80
-7.49	0.08
-7.49	0.08
-7.49	0.08
-7.49	0.08
-8.02	-0.03
-8.02	-0.03
-8.02	-0.03
-8.68	-0.04
-8.68	-0.04
-8.68	-0.04
-9.38	-0.35
-9.38	-0.35
-9.38	-0.35
-9.38	-0.35
-10.30	-0.72
-10.30	-0.72
-10.30	-0.72
-10.99	-0.81
-10.99	-0.81
-10.99	-0.81
-11.72	-0.99
-11.72	-0.99
-11.72	-0.99
-11.72	-0.99
-12.74	-1.29
-12.74	-1.29
-12.74	-1.29
-13.38	-1.75
-13.38	-1.75
-13.38	-1.75
-13.80	-2.12
-13.80	-2.12
-13.80	-2.12
-13.80	-2.12
-13.44	-2.51
-13.44	-2.51
-13.44	-2.51
-11.86	-3.10
-11.86	-3.10
-11.86	-3.10
-11.86	-3.10
-7.74	-3.99
-7.74	-3.99
-7.74	-3.99
-1.30	-5.11
-1.30	-5.11
-1.30	-5.11
4.78	-5.14
4.78	-5.14
4.78	-5.14
4.78	-5.14
10.54	-5.89
10.54	-5.89
10.54	-5.89
15.48	-7.09
15.48	-7.09
15.48	-7.09
20.81	-8.30
20.81	-8.30
20.81	-8.30
20.81	-8.30
25.33	-9.44
25.33	-9.44
25.33	-9.44
25.33	-9.44
28.18	-10.88
28.18	-10.88
30.13	-11.51
30.13	-11.51
30.13	-11.51
30.13	-11.51
31.32	-12.31
31.32	-12.31
31.32	-12.31
31.69	-12.57
31.69	-12.57
31.69	-12.57
31.34	-12.64
31.34	-12.64
31.34	-12.64
31.34	-12.64
31.07	-12.67
31.07	-12.67
31.07	-12.67
30.99	-12.90
30.99	-12.90
30.99	-12.90
30.78	-12.72
30.78	-12.72
30.78	-12.72
30.78	-12.72
29.87	-12.37
29.87	-12.37
29.87	-12.37
28.92	-12.46
28.92	-12.46
28.92	-12.46
28.92	-12.46
27.75	-11.92
27.75	-11.92
27.75	-11.92
26.19	-11.78
26.19	-11.78
26.19	-11.78
25.21	-11.95
25.21	-11.95
25.21	-11.95
25.21	-11.95
24.59	-12.21
24.59	-12.21
24.59	-12.21
23.66	-12.48
23.66	-12.48
23.66	-12.48
22.96	-12.81
22.96	-12.81
22.96	-12.81
22.96	-12.81
21.97	-13.02
21.97	-13.02
21.97	-13.02
20.86	-13.31
20.86	-13.31
20.86	-13.31
20.86	-13.31
20.41	-13.61
20.41	-13.61
20.41	-13.61
20.17	-13.89
20.17	-13.89
20.17	-13.89
19.46	-13.95
19.46	-13.95
19.46	-13.95
19.33	-13.84
19.33	-13.84
19.33	-13.84
19.33	-13.84
19.06	-13.62
19.06	-13.62
19.06	-13.62
19.04	-13.39
19.04	-13.39
19.04	-13.39
19.04	-13.39
18.95	-13.36
18.95	-13.36
18.95	-13.36
18.58	-13.69
18.58	-13.69
18.58	-13.69
18.06	-13.88
18.06	-13.88
18.06	-13.88
18.06	-13.88
17.72	-13.72
17.72	-13.72
17.72	-13.72
17.49	-13.76
17.49	-13.76
17.49	-13.76
17.08	-13.93
17.08	-13.93
17.08	-13.93
17.08	-13.93
16.80	-13.82
16.80	-13.82
16.80	-13.82
16.51	-13.86
16.51	-13.86
16.51	-13.86
16.00	-13.73
16.00	-13.73
16.00	-13.73
16.00	-13.73
15.90	-13.55
15.90	-13.55
15.90	-13.55
15.50	-13.46
15.50	-13.46
15.50	-13.46
15.42	-13.32
15.42	-13.32
15.42	-13.32
15.42	-13.32
15.11	-13.27
15.11	-13.27
15.11	-13.27
14.80	-13.22
14.80	-13.22
14.80	-13.22
14.80	-13.22
14.52	-13.25
14.52	-13.25
14.52	-13.25
13.97	-13.31
13.97	-13.31
13.97	-13.31
13.17	-13.42
13.17	-13.42
13.17	-13.42
13.17	-13.42
12.50	-13.39
12.50	-13.39
12.50	-13.39
12.15	-13.51
12.15	-13.51
12.15	-13.51
11.61	-13.45
11.61	-13.45
11.61	-13.45
11.61	-13.45
11.32	-13.34
11.32	-13.34
11.32	-13.34
11.06	-13.26
11.06	-13.26
11.06	-13.26
10.76	-13.26
10.76	-13.26
10.76	-13.26
10.76	-13.26
10.39	-13.31
10.39	-13.31
10.39	-13.31
10.37	-13.26
10.37	-13.26
10.37	-13.26
10.12	-13.25
10.12	-13.25
10.12	-13.25
10.12	-13.25
9.89	-13.27
9.89	-13.27
9.86	-13.31
9.86	-13.31
9.86	-13.31
9.86	-13.31
9.86	-13.57
9.86	-13.57
9.86	-13.57
9.86	-13.57
9.71	-13.52
9.71	-13.52
9.71	-13.52
9.71	-13.52
9.69	-13.54
9.69	-13.54
9.56	-13.38
9.56	-13.38
9.56	-13.38
9.56	-13.38
9.50	-13.29
9.50	-13.29
9.50	-13.29
9.50	-13.29
9.39	-13.11
9.39	-13.11
9.09	-12.92
9.09	-12.92
9.09	-12.92
9.09	-12.92
8.99	-12.66
8.99	-12.66
8.99	-12.66
8.70	-12.20
8.70	-12.20
8.70	-12.20
8.70	-12.20
8.59	-12.04
8.59	-12.04
8.59	-12.04
8.40	-11.75
8.40	-11.75
8.40	-11.75
8.19	-11.35
8.19	-11.35
8.19	-11.35
8.19	-11.35
7.79	-11.19
7.79	-11.19
7.79	-11.19
7.68	-10.78
7.68	-10.78
7.68	-10.78
7.37	-10.57
7.37	-10.57
7.37	-10.57
7.37	-10.57
6.85	-10.29
6.85	-10.29
6.85	-10.29
5.96	-10.07
5.96	-10.07
5.96	-10.07
4.91	-10.08
4.91	-10.08
4.91	-10.08
4.91	-10.08
4.48	-9.87
4.48	-9.87
4.48	-9.87
3.93	-10.10
3.93	-10.10
3.93	-10.10
3.21	-10.25
3.21	-10.25
3.21	-10.25
3.21	-10.25
3.10	-10.21
3.10	-10.21
3.10	-10.21
2.64	-10.39
2.64	-10.39
2.64	-10.39
2.64	-10.39
2.16	-10.43
2.16	-10.43
2.16	-10.43
1.61	-10.82
1.61	-10.82
1.61	-10.82
0.76	-11.19
0.76	-11.19
0.76	-11.19
0.76	-11.19
-0.01	-11.46
-0.01	-11.46
-0.01	-11.46
-0.24	-11.67
-0.24	-11.67
-0.24	-11.67
-0.28	-11.69
-0.28	-11.69
-0.28	-11.69
-0.28	-11.69
-0.53	-11.85
-0.53	-11.85
-0.53	-11.85
-0.75	-11.84
-0.75	-11.84
-0.75	-11.84
-0.75	-11.84
-0.85	-11.97
-0.85	-11.97
-0.85	-11.97
-0.70	-11.89
-0.70	-11.89
-0.70	-11.89
-0.70	-11.89
-0.79	-11.84
-0.79	-11.84
-0.95	-11.93
-0.95	-11.93
-0.95	-11.93
-0.95	-11.93
-1.04	-11.72
-1.04	-11.72
-1.04	-11.72
-1.11	-11.80
-1.11	-11.80
-1.11	-11.80
-1.23	-11.74
-1.23	-11.74
-1.23	-11.74
-1.23	-11.74
-1.48	-11.85
-1.48	-11.85
-1.48	-11.85
-1.36	-11.70
-1.36	-11.70
-1.36	-11.70
-1.33	-11.59
-1.33	-11.59
-1.33	-11.59
-1.33	-11.59
-1.63	-11.43
-1.63	-11.43
-1.63	-11.43
-1.77	-11.34
-1.77	-11.34
-1.77	-11.34
-1.77	-11.34
-1.97	-11.08
-1.97	-11.08
-2.40	-11.01
-2.40	-11.01
-2.40	-11.01
-2.40	-11.01
-3.14	-11.07
-3.14	-11.07
-3.14	-11.07
-3.48	-11.16
-3.48	-11.16
-3.48	-11.16
-3.48	-11.16
-3.68	-11.24
-3.68	-11.24
-3.68	-11.24
-3.79	-11.34
-3.79	-11.34
-3.79	-11.34
-3.79	-11.34
-4.31	-11.36
-4.31	-11.36
-4.31	-11.36
-4.67	-11.36
-4.67	-11.36
-4.67	-11.36
-4.67	-11.36
-5.03	-11.41
-5.03	-11.41
-5.51	-11.21
-5.51	-11.21
-5.51	-11.21
-5.51	-11.21
-5.51	-11.21
-5.73	-10.72
-5.73	-10.72
-5.73	-10.72
-6.22	-10.43
-6.22	-10.43
-7.11	-10.01
-7.11	-10.01
-7.11	-10.01
-7.11	-10.01
-8.44	-9.47
-8.44	-9.47
-8.44	-9.47
-9.92	-8.77
-9.92	-8.77
-9.92	-8.77
-9.92	-8.77
-11.29	-8.30
-11.29	-8.30
-11.29	-8.30
-11.29	-8.30
-12.83	-8.07
-12.83	-8.07
-12.83	-8.07
-12.83	-8.07
-13.91	-7.97
-13.91	-7.97
-14.20	-8.00
-14.20	-8.00
-14.20	-8.00
-14.20	-8.00
-13.55	-7.70
-13.55	-7.70
-13.55	-7.70
-13.55	-7.70
-12.89	-7.55
-12.89	-7.55
-12.11	-7.93
-12.11	-7.93
-12.11	-7.93
-12.11	-7.93
-11.34	-8.36
-11.34	-8.36
-11.34	-8.36
-11.34	-8.36
-10.35	-8.70
-10.35	-8.70
-8.72	-8.65
