89.92	-4.35
89.92	-4.35
89.90	-4.40
89.90	-4.40
90.09	-4.36
90.09	-4.36
90.24	-4.36
90.24	-4.36
90.51	-4.33
90.51	-4.33
90.47	-4.36
90.47	-4.36
90.58	-4.41
90.58	-4.41
90.51	-4.46
90.51	-4.46
90.52	-4.47
90.52	-4.47
90.34	-4.56
90.34	-4.56
90.06	-4.49
90.06	-4.49
89.72	-4.48
89.72	-4.48
89.68	-4.42
89.68	-4.42
89.68	-4.41
89.68	-4.41
89.69	-4.50
89.69	-4.50
89.64	-4.57
89.64	-4.57
89.64	-4.54
89.64	-4.54
89.78	-4.55
89.78	-4.55
89.72	-4.46
89.72	-4.46
89.76	-4.55
89.76	-4.55
89.86	-4.69
89.86	-4.69
90.14	-4.74
90.14	-4.74
90.19	-4.67
90.19	-4.67
90.07	-4.73
90.07	-4.73
90.06	-4.87
90.06	-4.87
90.00	-5.13
90.00	-5.13
89.84	-5.09
89.84	-5.09
89.83	-5.17
89.83	-5.17
89.75	-5.28
89.75	-5.28
89.77	-5.20
89.77	-5.20
89.81	-5.16
89.81	-5.16
89.80	-5.31
89.80	-5.31
89.66	-5.29
89.66	-5.29
89.59	-5.42
89.59	-5.42
89.53	-5.54
89.53	-5.54
89.38	-5.79
89.38	-5.79
88.99	-6.45
88.99	-6.45
87.74	-9.06
87.74	-9.06
86.31	-13.07
86.31	-13.07
83.17	-21.00
83.17	-21.00
82.25	-21.83
82.25	-21.83
82.10	-22.59
82.10	-22.59
81.84	-23.05
81.84	-23.05
81.38	-23.50
81.38	-23.50
81.17	-23.44
81.17	-23.44
81.30	-23.25
81.30	-23.25
81.38	-23.16
81.38	-23.16
81.44	-23.09
81.44	-23.09
81.39	-22.86
81.39	-22.86
81.37	-22.82
81.37	-22.82
81.10	-22.66
81.10	-22.66
80.64	-22.61
80.64	-22.61
79.91	-22.80
79.91	-22.80
79.28	-23.08
79.28	-23.08
78.21	-24.02
78.21	-24.02
76.73	-25.93
76.73	-25.93
75.22	-29.14
74.34	-31.64
74.34	-31.64
74.34	-31.64
73.68	-32.88
73.68	-32.88
73.21	-33.18
73.21	-33.18
73.21	-33.18
72.45	-34.00
71.29	-35.40
70.56	-37.20
70.56	-37.20
70.56	-37.20
70.34	-40.19
69.82	-43.89
69.82	-43.89
69.82	-43.89
69.29	-47.28
69.66	-49.70
69.66	-49.70
70.99	-50.54
70.99	-50.54
72.30	-50.29
72.30	-50.29
73.75	-50.90
73.75	-50.90
75.81	-52.06
75.81	-52.06
78.11	-53.10
78.11	-53.10
78.11	-53.10
80.71	-54.09
82.59	-55.25
82.70	-56.42
82.70	-56.42
81.47	-57.62
81.47	-57.62
80.72	-58.76
80.72	-58.76
80.37	-60.22
80.37	-60.22
78.92	-60.93
78.92	-60.93
76.63	-61.03
76.63	-61.03
74.14	-61.53
74.14	-61.53
70.88	-62.11
70.88	-62.11
67.49	-62.58
67.49	-62.58
64.14	-62.90
64.14	-62.90
61.48	-63.51
61.48	-63.51
59.29	-63.80
59.29	-63.80
57.29	-63.66
57.29	-63.66
56.04	-63.85
56.04	-63.85
55.36	-63.91
55.36	-63.91
55.10	-63.79
55.10	-63.79
55.73	-63.45
55.73	-63.45
55.84	-63.16
55.84	-63.16
56.60	-63.17
56.60	-63.17
57.42	-63.05
57.42	-63.05
57.55	-62.86
57.55	-62.86
57.63	-62.74
57.63	-62.74
57.68	-62.73
57.68	-62.73
58.03	-62.59
58.03	-62.59
57.92	-62.69
57.92	-62.69
57.75	-62.71
57.75	-62.71
57.97	-62.88
57.97	-62.88
58.51	-63.03
58.51	-63.03
58.47	-63.04
58.47	-63.04
58.48	-62.71
58.48	-62.71
58.58	-62.78
58.58	-62.78
58.59	-62.92
58.59	-62.92
58.57	-62.86
58.57	-62.86
58.38	-62.89
58.38	-62.89
57.85	-62.86
57.85	-62.86
57.95	-62.78
57.95	-62.78
58.16	-62.79
58.16	-62.79
58.01	-62.72
58.01	-62.72
58.10	-62.72
58.10	-62.72
57.97	-62.40
57.97	-62.40
58.01	-62.37
58.01	-62.37
58.22	-62.23
58.22	-62.23
58.13	-62.22
58.13	-62.22
58.22	-62.28
58.22	-62.28
58.86	-62.27
58.86	-62.27
58.96	-62.22
58.96	-62.22
59.32	-62.17
59.32	-62.17
59.50	-62.03
59.50	-62.03
59.60	-62.11
59.60	-62.11
59.86	-62.18
59.86	-62.18
60.13	-62.04
60.13	-62.04
60.10	-62.13
60.10	-62.13
60.30	-62.03
60.30	-62.03
60.66	-61.88
60.66	-61.88
60.93	-61.86
60.93	-61.86
61.30	-61.70
61.30	-61.70
61.63	-61.49
61.63	-61.49
61.39	-61.49
61.39	-61.49
61.92	-61.47
61.92	-61.47
62.25	-61.39
62.25	-61.39
62.42	-61.00
62.42	-61.00
63.17	-58.85
63.17	-58.85
64.54	-53.85
64.54	-53.85
66.75	-48.19
66.75	-48.19
68.48	-43.07
68.48	-43.07
70.19	-38.59
70.19	-38.59
72.70	-33.07
72.70	-33.07
73.68	-31.03
73.68	-31.03
74.47	-29.14
74.47	-29.14
74.71	-26.92
74.71	-26.92
75.49	-24.83
75.49	-24.83
77.14	-22.44
77.14	-22.44
79.54	-20.10
79.54	-20.10
81.86	-18.51
81.86	-18.51
83.88	-17.56
83.88	-17.56
85.49	-17.59
85.49	-17.59
86.37	-17.62
86.37	-17.62
86.98	-17.74
86.98	-17.74
87.35	-17.77
87.35	-17.77
87.67	-17.89
87.67	-17.89
87.88	-17.89
87.88	-17.89
88.16	-17.92
88.16	-17.92
88.20	-18.02
88.20	-18.02
88.12	-18.03
88.12	-18.03
87.84	-18.04
87.84	-18.04
87.62	-18.11
87.62	-18.11
87.66	-18.09
87.66	-18.09
87.82	-17.88
87.82	-17.88
87.96	-17.80
87.96	-17.80
88.05	-17.79
88.05	-17.79
88.10	-17.41
88.10	-17.41
87.78	-16.98
87.78	-16.98
86.67	-16.63
86.67	-16.63
84.91	-16.13
84.91	-16.13
81.60	-14.74
81.60	-14.74
79.73	-13.93
79.73	-13.93
77.81	-12.16
77.81	-12.16
75.52	-10.16
72.51	-8.25
69.63	-6.88
67.43	-5.82
67.43	-5.82
65.25	-4.86
65.25	-4.86
63.21	-3.56
63.21	-3.56
60.32	-1.90
60.32	-1.90
56.73	-0.65
56.73	-0.65
52.54	-0.46
52.54	-0.46
48.09	-2.00
48.09	-2.00
43.88	-3.61
43.88	-3.61
40.49	-4.59
40.49	-4.59
38.11	-4.88
38.11	-4.88
36.55	-5.00
36.55	-5.00
35.07	-4.80
32.97	-4.80
32.97	-4.80
29.89	-5.00
29.89	-5.00
27.04	-5.09
27.04	-5.09
25.12	-5.26
25.12	-5.26
24.22	-5.19
24.22	-5.19
24.35	-5.20
24.35	-5.20
24.76	-5.25
24.76	-5.25
24.80	-5.27
24.80	-5.27
24.46	-5.39
24.46	-5.39
24.13	-5.69
24.13	-5.69
24.00	-5.66
24.00	-5.66
24.40	-5.76
25.63	-6.04
25.63	-6.04
29.07	-6.91
29.07	-6.91
36.28	-8.66
36.28	-8.66
46.61	-10.65
46.61	-10.65
57.70	-12.17
57.70	-12.17
66.98	-13.66
66.98	-13.66
73.67	-14.44
73.67	-14.44
76.99	-14.54
76.99	-14.54
79.57	-14.21
79.57	-14.21
83.02	-14.13
83.02	-14.13
86.49	-13.93
86.49	-13.93
89.40	-13.90
89.40	-13.90
90.98	-13.91
90.98	-13.91
91.53	-13.71
91.53	-13.71
92.52	-13.00
92.52	-13.00
93.31	-12.81
93.31	-12.81
93.47	-12.62
93.47	-12.62
93.78	-12.63
93.78	-12.63
94.27	-12.77
94.27	-12.77
94.38	-12.79
94.38	-12.79
94.26	-12.60
94.26	-12.60
94.01	-12.45
94.01	-12.45
93.82	-12.43
93.82	-12.43
93.32	-12.39
93.32	-12.39
93.09	-12.33
93.09	-12.33
93.10	-12.23
93.10	-12.23
92.95	-12.24
92.95	-12.24
92.91	-12.21
92.91	-12.21
92.59	-12.19
92.59	-12.19
92.43	-12.20
92.43	-12.20
92.68	-12.14
92.68	-12.14
92.62	-12.03
92.62	-12.03
92.67	-12.02
92.63	-12.08
92.63	-12.08
92.63	-12.08
92.68	-12.06
92.68	-12.06
92.74	-12.18
92.74	-12.18
92.71	-12.20
92.71	-12.20
92.52	-12.16
92.52	-12.16
92.23	-12.22
92.23	-12.22
92.35	-12.27
92.35	-12.27
92.22	-12.19
92.22	-12.19
92.25	-12.23
92.25	-12.23
92.27	-12.29
92.27	-12.29
92.24	-12.28
92.47	-12.34
92.47	-12.34
92.32	-12.21
92.32	-12.21
92.50	-12.23
92.50	-12.23
92.40	-12.35
92.40	-12.35
92.55	-12.37
92.55	-12.37
92.68	-12.29
92.68	-12.29
92.66	-12.29
92.66	-12.29
92.45	-12.31
92.45	-12.31
92.46	-12.26
92.46	-12.26
92.47	-12.33
92.47	-12.33
92.39	-12.32
92.39	-12.32
92.39	-12.18
92.39	-12.18
91.98	-12.26
91.98	-12.26
91.93	-12.35
91.93	-12.35
91.76	-12.44
91.76	-12.44
91.57	-12.43
91.57	-12.43
91.42	-12.49
91.42	-12.49
91.35	-12.49
91.35	-12.49
91.33	-12.54
91.33	-12.54
91.41	-12.65
91.41	-12.65
91.33	-12.68
91.33	-12.68
91.19	-12.69
91.19	-12.69
91.19	-12.84
91.19	-12.84
91.19	-12.84
91.32	-12.89
91.32	-12.89
91.17	-12.84
91.17	-12.84
91.19	-12.92
91.19	-12.92
91.24	-12.94
91.24	-12.94
91.07	-12.97
91.07	-12.97
91.08	-12.96
91.08	-12.96
90.94	-12.91
90.94	-12.91
90.71	-12.92
90.71	-12.92
90.88	-13.00
90.88	-13.00
90.92	-12.91
90.92	-12.91
90.86	-12.82
90.86	-12.82
