19.77	-3.34
20.92	-3.45
20.92	-3.45
22.00	-3.18
22.00	-3.18
23.17	-3.23
23.17	-3.23
24.32	-3.11
24.32	-3.11
25.98	-3.42
25.98	-3.42
27.59	-2.93
27.59	-2.93
27.59	-2.93
27.59	-2.93
29.74	-3.25
29.74	-3.25
31.51	-3.05
31.51	-3.05
32.54	-2.76
32.54	-2.76
34.16	-2.24
34.16	-2.24
36.07	-1.33
36.07	-1.33
37.19	-0.54
37.19	-0.54
38.68	-0.36
38.68	-0.36
38.68	-0.36
38.68	-0.36
40.59	-0.33
40.59	-0.33
42.05	-0.76
42.05	-0.76
42.78	-1.74
42.78	-1.74
44.16	-1.42
44.16	-1.42
45.38	-1.76
45.38	-1.76
47.10	-1.23
47.10	-1.23
47.10	-1.23
47.10	-1.23
47.75	-1.30
47.75	-1.30
49.07	-0.98
49.07	-0.98
50.41	-1.27
50.41	-1.27
51.00	-1.10
51.00	-1.10
51.58	-0.61
51.58	-0.61
52.33	-0.38
52.33	-0.38
52.91	-0.83
52.91	-0.83
52.91	-0.83
52.91	-0.83
53.00	-0.58
53.00	-0.58
53.10	-0.51
53.10	-0.51
53.39	-0.67
53.39	-0.67
54.04	-0.52
54.04	-0.52
54.44	-0.49
54.44	-0.49
54.88	-0.39
54.88	-0.39
54.92	-0.26
54.92	-0.26
54.92	-0.26
54.92	-0.26
55.26	-0.06
55.26	-0.06
55.65	0.18
55.65	0.18
55.83	0.38
55.83	0.38
56.11	0.65
56.11	0.65
56.53	0.76
56.53	0.76
57.65	0.87
57.65	0.87
57.65	0.87
57.65	0.87
58.77	0.82
58.77	0.82
60.39	0.84
60.39	0.84
61.97	1.01
61.97	1.01
63.42	1.10
63.42	1.10
64.63	1.41
64.63	1.41
66.01	1.65
66.01	1.65
66.01	1.65
66.01	1.65
67.77	2.05
67.77	2.05
69.26	2.36
69.26	2.36
70.90	2.40
70.90	2.40
72.74	2.72
72.74	2.72
72.74	2.72
72.74	2.72
74.60	2.55
74.60	2.55
76.56	2.53
76.56	2.53
78.78	2.34
78.78	2.34
78.78	2.34
78.78	2.34
80.46	2.04
80.46	2.04
82.27	1.79
82.27	1.79
84.21	1.45
84.21	1.45
85.91	1.37
85.91	1.37
85.91	1.37
85.91	1.37
87.48	1.30
87.48	1.30
88.85	1.22
88.85	1.22
89.74	1.16
89.74	1.16
90.36	1.29
90.36	1.29
90.71	1.27
90.71	1.27
90.71	1.27
90.71	1.27
90.85	1.45
90.85	1.45
91.05	1.40
91.05	1.40
91.31	1.40
