-166.52	-18.76
-166.49	-18.60
-166.49	-18.60
-167.02	-18.40
-167.02	-18.40
-168.33	-17.76
-168.33	-17.76
-168.72	-17.36
-169.11	-16.98
-169.11	-16.98
-169.37	-16.97
-169.89	-17.04
-169.89	-17.04
-170.01	-17.11
-170.01	-17.11
-170.28	-16.93
-170.37	-16.89
-170.66	-16.84
-171.58	-16.71
-171.58	-16.71
-174.36	-16.14
-179.07	-15.21
-179.07	-15.21
175.47	-14.20
169.39	-13.63
169.39	-13.63
163.10	-12.97
156.45	-11.70
152.42	-10.15
152.42	-10.15
150.24	-7.34
149.80	-4.51
149.80	-4.51
149.65	-2.64
149.81	-0.96
149.81	-0.96
149.98	0.25
151.04	1.14
152.08	1.53
152.08	1.53
152.82	1.32
153.02	1.21
153.02	1.21
153.02	0.95
153.24	0.76
153.82	0.62
153.82	0.62
154.07	0.77
154.33	0.57
154.33	0.57
154.35	0.50
154.50	0.32
154.50	0.32
154.64	0.30
154.75	0.08
154.85	0.22
154.85	0.22
154.87	0.15
154.91	-0.06
154.91	-0.06
155.13	-0.16
155.10	-0.13
155.10	-0.13
154.99	-0.24
154.97	-0.23
154.97	-0.23
155.07	-0.46
155.04	-0.53
155.04	-0.74
155.04	-0.74
155.03	-0.80
154.99	-1.03
155.12	-1.99
155.12	-1.99
154.97	-5.44
154.88	-11.62
154.88	-11.62
154.22	-18.45
153.82	-24.43
153.82	-24.43
153.31	-28.89
153.15	-30.42
152.25	-31.30
152.25	-31.30
151.94	-32.82
151.65	-34.21
151.65	-34.21
152.10	-33.88
152.61	-33.79
152.61	-33.79
152.93	-33.72
152.85	-33.97
152.93	-34.30
152.93	-34.30
153.02	-34.65
152.98	-34.65
152.98	-34.65
152.98	-34.65
153.21	-34.96
153.21	-34.96
153.44	-35.23
153.31	-35.32
153.11	-35.41
153.11	-35.41
152.73	-35.39
152.49	-35.42
152.49	-35.42
152.64	-35.43
152.38	-35.43
152.38	-35.43
152.35	-35.38
152.20	-35.42
152.02	-35.39
152.02	-35.39
151.67	-35.47
151.62	-35.18
151.62	-35.18
151.66	-35.20
151.78	-35.33
151.78	-35.33
151.79	-35.12
151.68	-35.14
151.65	-34.75
151.65	-34.75
151.40	-34.38
151.86	-33.75
151.86	-33.75
151.86	-33.52
151.94	-33.85
151.99	-33.62
151.99	-33.62
152.14	-33.47
152.12	-33.44
152.12	-33.44
152.82	-32.46
153.77	-31.07
155.84	-29.37
155.84	-29.37
158.53	-26.36
161.08	-23.62
161.08	-23.62
163.46	-21.62
165.73	-20.00
165.73	-20.00
167.96	-18.45
170.45	-17.16
170.45	-17.16
172.85	-16.56
175.07	-15.93
177.09	-15.60
177.09	-15.60
179.17	-15.41
-179.18	-15.03
-179.18	-15.03
-177.38	-14.81
-175.90	-14.52
-174.60	-14.19
-174.60	-14.19
-173.79	-13.99
-173.10	-13.92
-173.10	-13.92
-172.58	-13.78
-172.06	-13.93
-172.06	-13.93
-171.86	-13.99
-171.82	-13.81
-171.82	-13.81
-171.95	-13.88
-172.10	-13.95
-172.10	-13.95
-172.44	-13.91
-172.72	-13.90
-172.72	-13.90
-172.72	-13.90
-172.95	-13.90
-172.95	-13.90
-173.13	-13.86
-172.77	-13.77
-172.23	-13.81
-172.23	-13.81
-171.47	-13.84
-170.41	-13.84
-170.41	-13.84
-168.33	-13.68
-165.89	-13.79
-165.89	-13.79
-163.55	-13.78
-163.55	-13.78
-161.45	-13.78
-159.86	-13.86
-158.60	-13.92
-157.69	-14.20
-157.69	-14.20
-157.28	-14.21
-156.98	-14.20
-156.98	-14.20
-157.10	-14.25
-157.47	-14.44
-157.47	-14.44
-157.46	-14.48
-157.43	-14.58
-157.43	-14.58
-157.56	-14.59
-157.69	-14.59
-157.86	-14.66
-157.86	-14.66
-158.03	-14.78
-158.04	-14.88
-158.04	-14.88
-158.04	-14.88
-158.35	-14.77
-158.35	-14.77
-158.20	-14.83
-158.24	-14.70
-158.01	-14.76
-158.01	-14.76
-157.78	-14.79
-157.51	-14.66
-157.51	-14.66
-157.20	-14.66
-157.16	-14.36
-157.16	-14.36
-157.02	-14.22
-156.65	-14.59
-156.13	-14.85
-156.13	-14.85
-155.18	-15.28
-153.36	-15.76
-151.86	-15.86
-151.86	-15.86
-150.50	-15.60
-149.05	-15.50
-149.05	-15.50
-147.45	-15.61
-146.61	-15.86
-146.61	-15.86
-146.69	-15.95
-147.97	-15.57
-150.60	-14.34
-150.60	-14.34
-155.79	-12.41
-162.06	-10.08
-162.06	-10.08
-170.24	-7.29
-176.62	-5.27
-176.62	-5.27
179.12	-3.40
176.11	-3.80
176.11	-3.80
174.37	-4.51
173.44	-4.77
173.23	-4.99
173.23	-4.99
172.43	-5.03
171.48	-5.59
171.48	-5.59
170.44	-5.68
170.21	-5.67
170.21	-5.67
170.05	-6.23
170.05	-6.23
168.49	-7.32
168.49	-7.32
166.95	-7.97
164.60	-9.35
164.60	-9.35
161.38	-11.29
157.07	-12.43
157.07	-12.43
152.18	-14.03
146.68	-15.46
146.68	-15.46
139.99	-15.83
133.80	-16.23
127.78	-16.64
127.78	-16.64
123.14	-17.09
120.25	-16.90
120.25	-16.90
118.31	-16.23
116.31	-16.07
116.31	-16.07
114.02	-16.21
111.64	-16.14
109.71	-16.44
109.71	-16.44
107.50	-17.13
105.26	-17.66
105.26	-17.66
102.60	-18.24
99.43	-18.90
99.43	-18.90
96.08	-19.69
93.27	-20.23
93.27	-20.23
92.26	-20.49
92.16	-20.54
92.16	-20.54
92.00	-20.38
91.70	-20.56
91.70	-20.56
91.71	-20.87
91.78	-21.26
91.78	-21.26
92.18	-21.69
92.51	-22.74
92.51	-22.74
92.40	-24.80
91.83	-27.67
91.83	-27.67
90.97	-31.21
90.18	-35.33
89.30	-39.65
