35.27	-39.87
35.30	-39.76
35.20	-39.80
35.20	-39.80
35.35	-39.80
35.45	-39.49
35.45	-39.49
35.55	-39.47
35.55	-39.47
35.79	-39.55
35.74	-39.54
35.84	-39.60
35.68	-39.57
35.68	-39.57
35.64	-39.54
35.90	-39.60
35.90	-39.60
35.97	-39.63
35.97	-39.63
35.74	-39.71
35.62	-39.63
35.62	-39.63
35.68	-39.75
35.65	-39.57
35.60	-39.64
35.74	-39.58
35.74	-39.58
35.74	-39.58
35.52	-39.39
35.52	-39.39
35.47	-39.41
35.47	-39.41
35.55	-39.42
35.49	-39.42
35.40	-39.37
35.40	-39.37
35.40	-39.37
34.64	-39.44
34.64	-39.44
33.97	-39.30
33.48	-39.36
33.48	-39.36
32.90	-39.30
32.71	-39.34
32.71	-39.34
32.26	-39.24
32.26	-39.24
31.90	-39.23
31.26	-39.24
30.89	-39.43
30.57	-39.51
30.57	-39.51
30.18	-39.61
29.82	-39.86
29.82	-39.86
29.73	-39.94
29.73	-39.94
29.55	-39.89
29.01	-39.84
28.24	-39.98
27.25	-40.03
27.25	-40.03
26.57	-40.17
26.05	-40.27
26.05	-40.27
25.56	-40.30
24.79	-40.25
24.79	-40.25
23.73	-40.29
23.29	-40.18
23.03	-40.17
23.03	-40.17
22.64	-40.34
22.50	-40.43
22.50	-40.43
22.24	-40.35
21.84	-40.26
21.84	-40.26
21.16	-39.95
20.07	-39.26
20.07	-39.26
18.53	-38.51
16.70	-37.70
14.58	-36.76
14.58	-36.76
12.29	-35.84
9.95	-34.78
7.89	-33.86
7.89	-33.86
6.10	-32.53
4.71	-31.11
4.71	-31.11
3.13	-29.13
0.78	-26.16
0.78	-26.16
-2.28	-22.52
-4.75	-19.56
-6.29	-17.22
-6.29	-17.22
-7.33	-15.32
-7.95	-13.54
-7.95	-13.54
-8.31	-12.22
-8.43	-11.21
-8.68	-10.15
-8.68	-10.15
-8.68	-10.15
-9.50	-8.40
-10.27	-8.04
-10.27	-8.04
-11.04	-7.98
-12.08	-7.53
-12.08	-7.53
-13.60	-7.38
-15.27	-7.38
-17.56	-6.99
-17.56	-6.99
-21.33	-7.66
-25.71	-8.44
-25.71	-8.44
-29.78	-8.90
-29.78	-8.90
-32.80	-8.99
-35.53	-9.14
-37.44	-9.58
-39.18	-9.98
-39.18	-9.98
-40.73	-10.18
-42.73	-10.94
-42.73	-10.94
-44.94	-11.71
-44.94	-11.71
-48.57	-12.72
-52.38	-13.79
-55.61	-14.61
-57.48	-14.79
-57.48	-14.79
-59.67	-15.71
-62.27	-17.32
-62.27	-17.32
-64.81	-18.65
-67.74	-20.02
-67.74	-20.02
-70.91	-21.40
-70.91	-21.40
-75.54	-22.12
-75.54	-22.12
-77.64	-22.79
-79.59	-23.18
-79.59	-23.18
-80.89	-23.29
-82.33	-24.03
-83.87	-24.93
-83.87	-24.93
-85.44	-25.67
-87.54	-26.13
-87.54	-26.13
-88.85	-26.72
-89.93	-27.35
-89.93	-27.35
-90.92	-28.57
-92.08	-29.38
-92.08	-29.38
-93.29	-29.70
-95.01	-30.77
-96.47	-31.56
-96.47	-31.56
-97.55	-31.98
-98.04	-32.61
-98.04	-32.61
-98.70	-33.36
-99.57	-34.04
-99.57	-34.04
-100.48	-34.61
-101.43	-35.11
-102.06	-35.70
-102.06	-35.70
-102.06	-35.70
-104.13	-36.53
-104.13	-36.53
-105.17	-36.51
-106.30	-36.66
-106.30	-36.66
-107.18	-36.79
-107.57	-37.07
-107.57	-37.07
-107.95	-37.22
-107.95	-37.22
-108.16	-37.65
-108.16	-37.65
-108.21	-37.56
-108.16	-37.37
-108.16	-37.37
-108.03	-37.35
-107.74	-37.26
-107.74	-37.26
-107.37	-37.35
-107.12	-37.44
-106.71	-37.60
-106.71	-37.60
-106.15	-37.73
-106.00	-37.75
-106.00	-37.75
-105.87	-37.79
-105.60	-37.75
-105.40	-37.62
-105.40	-37.62
-105.40	-37.62
-104.75	-37.32
-104.75	-37.32
-104.62	-37.00
-104.37	-36.90
-104.37	-36.90
-104.01	-36.83
-104.01	-36.83
-103.79	-36.74
-103.57	-36.77
-103.52	-36.61
-103.32	-36.57
-103.32	-36.57
-103.22	-36.56
-102.91	-36.45
-102.91	-36.45
-102.79	-36.39
-102.25	-36.62
-102.07	-36.49
-101.99	-36.52
-101.84	-36.48
-101.45	-36.30
-101.45	-36.30
-101.31	-36.20
-101.17	-36.17
-101.17	-36.17
-100.82	-36.10
-100.48	-36.07
-100.48	-36.07
-100.18	-36.12
-99.99	-36.12
-99.82	-36.00
-99.82	-36.00
-99.61	-36.05
-99.22	-36.05
-99.22	-36.05
-99.01	-36.08
-98.74	-36.07
-98.74	-36.07
-98.46	-36.07
-98.43	-35.94
-98.59	-35.85
-98.59	-35.85
-98.43	-35.85
-98.27	-35.78
-98.27	-35.78
-98.23	-35.73
-98.09	-35.61
-98.09	-35.61
-97.83	-35.48
-97.12	-35.34
-97.12	-35.34
-96.47	-35.12
-95.89	-34.67
-95.26	-34.38
-95.26	-34.38
-94.40	-34.04
-93.52	-33.70
-93.52	-33.70
-92.88	-33.30
-92.22	-32.99
-92.22	-32.99
-91.76	-32.84
-91.28	-32.65
-90.66	-32.43
-90.66	-32.43
-89.94	-32.16
-89.52	-31.84
-89.52	-31.84
-89.12	-31.50
-88.88	-31.49
-88.88	-31.49
-88.73	-31.33
-88.52	-31.23
-88.31	-31.17
-88.31	-31.17
-88.11	-30.92
-87.64	-30.82
-87.64	-30.82
-87.35	-30.72
-86.99	-30.76
