26.08	11.77
26.08	11.77
26.44	11.99
26.30	11.64
26.07	11.49
25.66	11.22
25.18	11.41
25.18	11.41
24.72	11.69
24.24	12.13
24.24	12.13
23.80	12.37
23.56	12.44
22.99	12.53
22.24	12.30
21.67	12.21
21.04	12.03
20.87	11.83
20.52	11.68
20.26	11.77
20.08	11.83
20.06	11.71
20.31	11.59
20.54	11.58
20.95	11.48
21.09	11.22
21.14	11.03
21.34	11.07
21.21	10.86
21.10	10.78
21.00	11.14
20.63	11.21
20.27	11.12
19.81	11.23
18.84	11.29
18.19	11.10
17.44	11.49
16.92	11.43
16.43	11.34
16.33	11.16
16.13	11.43
15.98	11.79
16.22	11.73
16.13	11.98
15.79	12.48
15.47	12.88
15.07	13.75
15.05	13.30
15.16	12.82
15.38	12.51
15.20	11.76
15.18	11.15
15.10	10.24
14.94	9.60
14.54	9.11
13.86	9.17
13.36	9.55
13.12	9.86
12.73	9.66
12.13	9.25
11.71	8.91
11.35	9.07
11.26	9.23
11.01	9.92
10.73	10.94
10.27	11.38
9.95	10.91
9.59	10.86
9.28	11.40
8.94	11.94
8.38	12.29
7.99	13.69
7.96	13.65
8.20	13.53
8.68	13.14
9.14	11.65
9.48	9.97
9.82	7.59
10.21	6.00
10.45	5.29
10.45	5.57
10.36	5.48
10.15	5.50
10.07	6.13
9.93	6.81
9.42	7.33
9.05	7.60
8.72	8.02
8.66	8.17
8.79	8.27
8.82	8.16
8.82	7.84
8.54	7.62
8.13	7.42
7.73	6.72
7.27	5.87
6.74	5.09
6.28	3.96
5.98	2.46
5.90	2.06
5.85	2.69
5.63	3.71
5.63	4.28
5.39	4.41
5.12	4.50
4.73	4.90
4.35	5.33
3.91	5.17
3.58	3.56
3.28	2.00
2.78	2.09
2.45	3.45
1.91	4.45
1.43	4.78
1.65	5.07
2.13	4.59
2.72	3.33
3.28	2.10
3.53	1.20
3.78	1.14
3.90	1.15
4.12	-0.39
4.49	-1.52
4.92	-1.63
5.05	-2.23
5.07	-2.60
5.13	-2.49
5.47	-1.67
5.99	-1.09
6.34	-1.27
6.67	-1.91
7.12	-2.31
7.50	-2.62
7.66	-2.30
7.77	-1.68
8.03	-1.47
8.20	-1.03
8.36	-0.80
8.51	-0.51
8.55	-0.04
8.62	-0.16
8.62	-0.49
8.69	-0.95
8.55	-1.12
9.26	-1.17
9.23	-0.97
9.63	-0.43
9.66	0.15
10.17	0.01
10.22	-0.47
10.01	-0.65
10.21	-0.72
10.35	-0.98
10.13	-1.32
10.27	-1.92
10.44	-2.10
9.93	-2.69
9.86	-2.88
9.85	-2.86
9.52	-3.20
9.28	-3.41
9.02	-3.00
8.64	-2.19
8.12	-1.69
7.62	-1.46
6.94	-1.87
6.40	-2.19
6.98	-3.14
7.53	-4.25
8.27	-4.67
9.17	-4.43
10.04	-4.08
10.10	-3.73
9.71	-2.83
9.16	-2.39
8.26	-0.90
7.66	-0.69
7.34	-1.05
7.70	-2.13
8.19	-3.13
8.59	-3.56
8.96	-4.23
8.65	-4.29
8.11	-4.22
7.76	-4.26
7.82	-4.32
7.70	-4.59
7.87	-5.09
8.10	-4.88
8.09	-5.00
7.66	-4.53
7.88	-4.59
7.95	-3.46
8.62	-3.50
8.98	-3.08
8.93	-2.71
8.60	-2.53
8.09	-2.20
7.43	-1.41
7.18	-1.15
7.44	-0.71
7.56	-0.44
7.97	-0.28
7.92	-1.03
8.34	-1.71
8.65	-2.01
8.68	-2.32
8.34	-2.12
8.18	-2.12
7.83	-2.12
7.66	-2.26
7.83	-2.18
7.90	-2.28
7.84	-2.05
7.58	-2.10
7.45	-2.27
7.25	-2.07
7.12	-2.13
7.12	-2.13
7.07	-2.39
7.08	-2.56
7.33	-2.79
7.53	-2.73
7.81	-2.66
8.07	-2.71
8.49	-2.70
8.63	-2.64
8.79	-2.65
8.70	-2.71
8.73	-2.72
8.74	-2.71
8.66	-2.51
8.65	-2.41
8.55	-2.21
8.44	-1.85
8.60	-1.68
8.68	-1.39
8.73	-1.53
8.83	-1.47
8.85	-0.87
8.83	-0.01
8.95	0.00
9.22	0.81
9.30	1.92
9.42	2.12
9.37	1.97
9.43	1.43
9.21	0.54
9.08	-0.39
9.00	-1.47
8.88	-2.17
8.67	-2.79
8.85	-3.16
9.00	-3.10
9.13	-2.88
8.88	-2.51
8.81	-2.51
8.76	-2.39
8.64	-2.15
8.73	-1.95
8.70	-1.87
8.81	-1.58
8.89	-1.55
9.17	-1.68
9.21	-1.78
9.26	-1.87
9.10	-1.75
9.07	-1.77
8.96	-1.80
8.97	-1.65
8.99	-1.62
9.09	-1.52
9.16	-1.52
9.28	-1.55
9.27	-1.38
9.19	-1.43
9.09	-1.28
9.07	-1.27
9.03	-1.23
9.04	-1.33
9.13	-1.27
9.10	-1.21
9.10	-1.04
9.14	-1.05
9.17	-1.03
9.03	-0.97
8.99	-0.92
9.08	-0.98
9.13	-0.94
9.15	-0.87
9.04	-0.90
9.08	-0.96
9.11	-0.94
9.05	-0.88
9.08	-0.81
9.07	-0.85
9.04	-0.83
8.96	-0.84
9.03	-0.99
8.99	-0.97
9.01	-1.07
8.95	-0.98
8.91	-1.09
8.95	-1.13
8.99	-1.16
9.02	-1.13
9.03	-1.05
8.97	-1.07
9.01	-1.02
8.94	-1.06
8.98	-0.97
8.97	-0.82
8.80	-0.73
8.81	-0.74
8.80	-0.89
8.80	-0.88
8.84	-0.87
9.02	-0.99
8.86	-0.83
8.84	-0.83
8.86	-0.84
8.93	-0.65
9.16	-0.53
9.04	-0.48
9.19	-0.51
9.15	-0.68
9.10	-0.48
9.07	-0.53
9.03	-0.50
9.01	-0.53
8.94	-0.46
9.10	-0.47
9.10	-0.60
9.11	-0.61
8.99	-0.60
9.00	-0.60
9.07	-0.58
9.09	-0.60
9.03	-0.57
8.86	-0.67
8.65	-0.68
8.03	-0.82
7.17	-1.08
6.12	-1.06
5.33	-1.13
4.53	-1.13
3.59	-1.20
2.39	-1.02
0.98	-0.93
-0.47	-0.83
-2.01	-0.70
-3.63	-0.49
-5.13	-0.29
-6.73	-0.06
-8.07	0.07
-9.68	0.12
-11.14	0.28
-12.55	0.29
-13.70	0.47
-15.03	0.44
-16.19	0.45
-17.40	0.36
-18.55	0.29
-19.77	0.28
-20.87	0.35
-21.86	0.51
-23.11	0.54
-24.25	0.65
-25.52	0.59
-26.74	0.68
-27.87	0.64
-29.02	0.56
-30.06	0.45
-30.96	0.40
-30.96	0.40
-33.03	0.43
-34.15	0.51
-35.19	0.65
-36.13	0.65
-37.14	0.83
-38.21	0.77
-39.10	0.60
-40.09	0.60
-40.96	0.60
-41.89	0.56
-42.89	0.49
-43.81	0.60
-44.66	0.55
-45.34	0.69
-45.89	0.64
-46.53	0.68
-47.18	0.93
-48.18	1.18
-49.29	1.17
-50.36	1.01
-51.34	0.97
-52.00	0.82
-52.48	0.72
-52.93	0.53
-53.30	0.35
-54.20	0.73
-55.29	0.81
-56.25	0.83
-57.10	0.80
-57.94	0.61
-58.97	0.60
-59.81	0.67
-60.40	0.75
-60.88	0.69
-61.19	0.83
-61.73	0.88
-62.20	0.77
-62.66	0.68
-62.92	0.64
-63.24	0.45
-63.32	0.46
-63.25	0.48
-63.14	0.50
-63.05	0.58
-62.75	0.59
-62.75	0.59
-61.79	0.40
-61.20	0.35
-60.64	0.37
-59.15	0.17
-57.60	0.10
-56.53	0.06
-54.37	-0.31
-52.36	-0.55
-50.50	-0.81
-49.09	-0.96
-46.25	-1.16
-43.93	-1.05
-41.17	-0.95
-38.18	-0.79
-35.56	-0.75
-33.07	-0.65
-31.13	-0.45
-29.24	-0.48
-27.42	-0.57
-25.86	-0.51
-24.09	-0.55
-22.71	-0.69
-19.77	-0.67
-17.56	-0.63
-15.71	-0.67
-13.76	-0.47
-12.10	-0.49
-10.22	-0.25
-8.41	-0.33
-6.45	-0.40
-4.79	-0.43
-2.94	-0.34
-1.43	-0.24
-0.09	-0.14
1.58	-0.16
2.96	-0.28
3.86	-0.26
5.90	-0.29
6.94	-0.21
9.01	-0.32
9.01	-0.32
12.16	-0.31
13.22	-0.22
15.32	-0.43
16.13	-0.48
17.63	-0.71
18.63	-0.77
20.16	-0.94
21.55	-0.96
22.39	-0.90
24.19	-0.61
25.51	-0.40
25.51	-0.40
28.00	-0.54
28.00	-0.54
30.37	-0.67
31.31	-0.61
32.96	-0.87
32.96	-0.87
