4.49	-13.23
4.49	-13.23
-0.38	-12.84
-3.44	-13.03
-3.44	-13.03
-5.60	-12.95
-7.65	-12.72
-7.65	-12.72
-9.59	-8.42
-9.78	-6.83
-9.78	-6.83
-10.33	-9.30
-10.33	-9.30
-9.06	-10.16
-9.06	-10.16
-5.82	-10.35
-5.82	-10.35
-2.79	-11.26
-2.79	-11.26
-1.05	-11.33
-1.05	-11.33
-0.20	-11.44
-0.20	-11.44
-0.52	-11.79
-0.52	-11.79
-0.65	-11.44
-0.65	-11.44
0.71	-9.89
1.11	-10.67
1.11	-10.67
1.65	-9.88
1.65	-9.88
2.63	-6.59
2.63	-6.59
4.25	-6.18
4.37	-8.29
4.37	-8.29
3.99	-7.26
3.99	-7.26
3.30	-7.96
2.25	-8.26
2.25	-8.26
2.35	-8.98
2.35	-8.98
2.38	-9.36
2.49	-9.40
2.49	-9.40
3.11	-10.04
2.75	-9.31
2.75	-9.31
2.82	-8.13
2.82	-8.13
3.33	-8.11
3.33	-8.11
3.45	-7.86
3.74	-8.13
3.74	-8.13
3.82	-8.24
3.71	-8.36
3.71	-8.36
3.51	-8.69
3.58	-8.92
3.58	-8.92
3.58	-9.09
3.74	-9.45
3.74	-9.45
3.93	-9.57
4.11	-9.91
4.11	-9.91
4.40	-9.86
4.40	-9.86
4.82	-9.64
4.80	-9.80
4.80	-9.80
5.11	-10.27
5.49	-10.98
5.49	-10.98
5.69	-11.35
5.81	-11.30
5.81	-11.30
5.77	-12.49
5.77	-12.49
5.62	-12.71
5.40	-12.82
5.40	-12.82
5.67	-13.56
5.60	-15.03
5.60	-15.03
5.53	-17.89
5.20	-19.09
5.20	-19.09
4.39	-18.97
2.78	-18.63
2.78	-18.63
1.64	-21.47
1.06	-20.97
1.06	-20.97
-0.30	-21.51
-1.07	-21.19
-1.07	-21.19
-1.39	-21.48
-1.59	-21.40
-1.59	-21.40
-1.89	-21.23
-2.29	-21.17
-2.29	-21.17
-2.65	-21.55
-2.94	-21.47
-2.94	-21.47
-3.10	-21.65
-3.15	-21.75
-3.15	-21.75
-3.33	-21.88
-3.42	-22.07
-3.42	-22.07
-3.69	-22.25
-4.03	-22.23
-4.03	-22.23
-4.26	-22.23
-4.38	-22.14
-4.38	-22.14
-4.40	-21.99
-4.29	-21.73
-4.29	-21.73
-4.14	-21.18
-4.14	-21.18
-4.16	-20.64
-4.16	-20.64
-3.86	-20.18
-3.86	-20.18
-3.65	-19.54
-3.58	-18.97
-3.58	-18.97
-3.92	-18.03
-3.92	-18.03
-3.87	-17.32
-3.87	-17.32
-3.83	-16.67
-3.83	-16.67
-3.74	-16.04
-3.74	-16.04
-3.60	-15.55
-3.60	-15.55
-3.57	-14.87
-3.57	-14.87
-3.50	-14.04
-3.50	-14.04
-3.45	-13.32
-3.33	-12.59
-3.33	-12.59
-3.62	-12.09
-3.62	-12.09
-3.75	-10.99
-3.75	-10.99
-3.76	-10.00
-3.58	-9.54
-3.58	-9.54
-3.07	-8.98
-3.07	-8.98
-2.25	-8.38
-2.25	-8.38
-1.67	-7.83
-1.60	-6.90
-1.60	-6.90
-1.47	-5.57
-1.47	-5.57
-1.24	-4.47
-1.04	-3.28
-1.04	-3.28
-0.93	-2.16
-0.98	-1.71
-0.98	-1.71
-1.13	-0.91
-1.13	-0.91
-1.18	-0.97
-1.18	-0.97
-0.99	-1.28
-0.99	-1.28
-0.96	-1.66
-0.72	-1.96
-0.72	-1.96
-0.22	-2.02
-0.22	-2.02
0.02	-2.07
0.02	-2.07
0.20	-1.97
0.20	-1.97
0.30	-1.71
0.30	-1.71
0.39	-1.61
0.36	-1.46
0.36	-1.46
0.26	-1.24
0.24	-1.05
0.24	-1.05
0.11	-0.94
0.11	-0.94
-0.01	-0.68
-0.01	-0.68
-0.20	-0.39
-0.20	-0.39
-0.51	-0.35
-0.46	-0.22
-0.46	-0.22
-0.97	-0.11
-1.36	0.04
-1.36	0.04
-1.76	0.08
-2.01	-0.03
-2.01	-0.03
-2.43	0.06
-2.43	0.06
-2.62	-0.13
-2.62	-0.13
-2.90	-0.19
-2.90	-0.19
-3.19	-0.49
-3.30	-0.74
-3.30	-0.74
-3.40	-0.89
-3.38	-0.86
-3.38	-0.86
-3.37	-1.19
-3.62	-1.12
-3.62	-1.12
-3.76	-1.19
-3.87	-1.29
-3.87	-1.29
-3.91	-1.40
-3.95	-1.39
-3.95	-1.39
-4.05	-1.42
-4.05	-1.42
-4.02	-1.49
-4.13	-1.44
-4.13	-1.44
-4.29	-1.33
-4.29	-1.33
-4.23	-1.30
-4.23	-1.30
-3.93	-0.96
-3.93	-0.96
-3.71	-0.71
-3.99	-0.60
-3.99	-0.60
-4.10	-0.06
-4.10	-0.06
-4.30	0.70
-4.30	0.70
-4.47	0.64
-4.47	0.64
-4.37	0.91
-4.37	0.91
-4.08	0.81
-4.08	0.81
-4.20	0.76
-4.20	0.76
-4.09	0.77
-4.09	0.77
-4.27	0.78
-4.27	0.78
-4.17	1.01
-4.23	0.95
-4.23	0.95
-4.32	0.87
-4.32	0.87
-4.49	1.06
-4.49	1.06
-4.39	1.13
-4.39	1.13
-4.43	1.14
-4.43	1.14
-4.47	1.20
-4.47	1.20
-4.28	1.22
-4.28	1.22
-4.32	1.31
-4.32	1.31
-4.29	1.73
-4.29	1.73
-4.36	2.49
-4.36	2.49
-4.73	4.06
-4.73	4.06
-4.58	5.97
-4.58	5.97
-3.89	6.65
-3.89	6.65
-3.48	7.64
-3.48	7.64
-3.60	7.51
-3.60	7.51
-3.77	7.56
-3.67	7.49
-3.67	7.49
-3.69	7.47
-3.82	7.72
-3.82	7.72
-4.08	8.02
-4.15	8.13
-4.15	8.13
-4.15	7.75
-4.16	7.66
-4.16	7.66
-4.03	7.79
-4.03	7.79
-4.06	7.54
-4.06	7.54
-4.07	7.45
-4.07	7.45
-3.93	7.31
-3.93	7.31
-4.00	7.48
-3.97	7.41
-3.97	7.41
-3.54	7.51
-3.54	7.51
-3.17	8.06
-3.02	8.33
-3.02	8.33
-2.97	8.13
-2.97	8.13
-2.81	8.41
-2.71	7.95
-2.71	7.95
-2.60	7.53
-2.80	7.54
-2.80	7.54
-3.13	7.24
-3.56	7.02
-3.56	7.02
-4.29	7.20
-4.29	7.20
-4.51	7.16
-4.40	6.93
-4.40	6.93
-4.28	6.79
-4.18	6.80
-4.18	6.80
-3.93	6.53
-3.93	6.53
-4.06	6.30
-4.33	6.03
-4.33	6.03
-4.47	5.86
-4.44	5.77
-4.44	5.77
-4.45	5.40
-4.43	5.16
-4.43	5.16
-4.62	4.96
-4.62	4.96
-4.94	4.69
-4.94	4.69
-5.22	4.75
-5.22	4.75
-5.45	4.73
-5.45	4.73
-5.49	4.42
-5.49	4.42
-5.57	4.12
-5.57	4.12
-5.88	3.68
-6.08	3.27
-6.08	3.27
-7.01	2.39
-7.01	2.39
-7.61	2.69
-7.61	2.69
-7.68	2.55
-7.68	2.55
-8.08	2.14
-8.08	2.14
-8.58	1.26
-8.58	1.26
-9.21	-0.06
-9.21	-0.06
-9.40	-1.79
-9.40	-1.79
-8.92	-2.75
-8.92	-2.75
-8.57	-3.72
-8.57	-3.72
-9.04	-4.04
-9.45	-3.80
-9.45	-3.80
-10.19	-3.90
-10.19	-3.90
-10.68	-4.14
-10.68	-4.14
-11.08	-4.56
-11.08	-4.56
-11.38	-5.14
-11.38	-5.14
-11.61	-5.56
-11.61	-5.56
-11.63	-6.23
-11.63	-6.23
-11.52	-6.76
-11.52	-6.76
-11.56	-7.28
-11.56	-7.28
-11.31	-7.43
-11.31	-7.43
-11.35	-7.79
-11.35	-7.79
-11.40	-7.73
-11.40	-7.73
-11.57	-7.76
-11.57	-7.76
-11.78	-7.76
-11.78	-7.76
-11.91	-7.89
-11.91	-7.89
-12.06	-7.96
-12.06	-7.96
-12.11	-7.94
-12.11	-7.94
-12.16	-8.10
-12.10	-8.22
-12.10	-8.22
-12.12	-8.35
-12.12	-8.35
-12.14	-8.46
-12.14	-8.46
-12.12	-8.59
-12.12	-8.59
-11.87	-8.69
-11.87	-8.69
-11.37	-8.79
-11.37	-8.79
-11.11	-9.19
-11.11	-9.19
-11.07	-8.81
-11.07	-8.81
-11.09	-8.65
-11.09	-8.65
-11.09	-8.17
-11.09	-8.17
-10.83	-7.88
-10.83	-7.88
-10.73	-7.55
-10.73	-7.55
-10.87	-7.31
-10.87	-7.31
-11.33	-7.21
-11.33	-7.21
-11.65	-6.58
-11.65	-6.58
-12.51	-4.94
-12.51	-4.94
-13.78	-2.55
-13.78	-2.55
-15.19	-0.62
-15.86	-0.39
-16.37	-0.18
-16.37	-0.18
-16.66	-0.39
-16.35	-0.64
-15.79	-0.68
-15.17	-0.69
-14.50	-0.48
-13.90	-0.31
-13.63	-0.06
-13.63	0.02
-13.84	0.00
-13.94	0.09
-14.12	0.17
-14.26	0.12
-14.17	0.07
-14.04	-0.12
-13.87	-0.31
-13.60	-0.52
-13.35	-0.49
-13.15	-0.37
-13.26	-0.18
-13.44	-0.24
-13.52	-0.18
-13.67	-0.34
-13.75	-0.38
-13.59	-0.52
-13.36	-0.50
-13.33	-0.47
-13.29	-0.49
-13.29	-0.63
-13.33	-0.52
-13.31	-0.59
-13.34	-0.73
-13.27	-0.75
-13.36	-0.91
-13.46	-0.81
-13.39	-0.76
-13.50	-0.67
-13.40	-0.82
-13.38	-0.86
-13.27	-0.97
-13.25	-1.01
-13.22	-1.06
-13.32	-0.88
-13.33	-1.02
-13.27	-1.21
-13.25	-1.10
-13.37	-1.16
-13.39	-1.23
-13.42	-1.02
-13.44	-1.04
-13.57	-1.01
-13.56	-0.86
-13.55	-0.89
-13.52	-1.05
-13.53	-1.12
-13.49	-1.21
-13.48	-1.31
-13.51	-1.28
-13.51	-1.31
-13.44	-1.47
-13.45	-1.50
-13.54	-1.51
-13.53	-1.42
-13.44	-1.63
-13.40	-1.69
-13.25	-1.83
-13.14	-2.16
-13.02	-2.30
-12.98	-2.46
-12.69	-2.79
-12.29	-3.32
-11.85	-3.67
-11.51	-3.88
-11.08	-4.05
-10.60	-4.35
-10.09	-4.63
-9.37	-5.18
-8.40	-5.72
-7.26	-6.60
-6.06	-7.16
-4.91	-7.54
-4.19	-7.98
-3.68	-8.18
-3.20	-8.47
-2.83	-8.77
-2.34	-8.86
-1.70	-9.24
-1.16	-9.78
