-56.17	-20.39
-57.26	-20.67
-57.26	-20.67
-58.32	-21.22
-58.32	-21.22
-59.08	-20.84
-59.08	-20.84
-59.80	-19.84
-59.80	-19.84
-61.16	-17.94
-62.56	-15.83
-63.45	-15.08
-63.45	-15.08
-63.81	-14.38
-63.81	-14.38
-63.83	-14.26
-63.83	-14.26
-63.79	-14.24
-63.79	-14.24
-64.19	-14.00
-64.84	-13.60
-64.84	-13.60
-65.78	-12.52
-65.78	-12.52
-66.85	-11.99
-66.85	-11.99
-67.81	-11.45
-67.81	-11.45
-68.23	-10.46
-68.23	-10.46
-67.96	-9.93
-67.96	-9.93
-68.14	-8.80
-68.14	-8.80
-68.52	-7.42
-68.52	-7.42
-69.63	-6.37
-69.63	-6.37
-73.43	-5.53
-73.43	-5.53
-75.69	-5.29
-75.69	-5.29
-78.19	-5.02
-78.19	-5.02
-81.74	-4.89
-81.74	-4.89
-85.46	-4.56
-85.46	-4.56
-88.06	-4.27
-88.06	-4.27
-92.07	-4.16
-92.07	-4.16
-93.79	-3.81
-93.79	-3.81
-95.78	-3.57
-95.78	-3.57
-97.22	-3.42
-97.22	-3.42
-97.84	-3.58
-97.84	-3.58
-99.11	-3.45
-99.11	-3.45
-99.58	-3.57
-99.58	-3.57
-99.96	-3.51
-99.96	-3.51
-100.30	-3.42
-100.30	-3.42
-100.45	-3.55
-100.45	-3.55
-101.26	-3.40
-101.26	-3.40
-101.79	-3.33
-101.79	-3.33
-102.04	-3.33
-102.04	-3.33
-101.76	-3.53
-101.76	-3.53
-100.89	-3.57
-100.89	-3.57
-99.58	-3.56
-99.58	-3.56
-96.04	-3.60
-96.04	-3.60
-94.07	-3.81
-94.07	-3.81
-91.61	-4.21
-91.61	-4.21
-88.24	-4.58
-88.24	-4.58
-83.92	-4.98
-83.92	-4.98
-79.51	-5.42
-75.54	-5.60
-75.54	-5.60
-71.13	-5.90
-66.69	-6.13
-66.69	-6.13
-61.56	-6.02
-56.02	-5.77
-56.02	-5.77
-51.49	-5.46
-51.49	-5.46
-51.49	-5.46
-47.89	-5.87
-45.51	-6.81
-45.51	-6.81
-44.03	-7.73
-42.61	-7.16
-42.61	-7.16
-40.74	-6.54
-40.74	-6.54
-38.55	-6.29
-38.55	-6.29
-34.75	-5.87
-34.75	-5.87
-32.68	-6.21
-32.68	-6.21
-30.64	-5.29
-30.64	-5.29
-28.55	-3.98
-28.55	-3.98
-26.54	-2.73
-24.46	-1.29
-24.46	-1.29
-21.71	-0.45
-17.75	0.58
-17.75	0.58
-12.90	2.52
-12.90	2.52
-12.90	2.52
-7.61	4.23
-4.61	4.81
-4.61	4.81
-1.83	5.49
-0.32	5.85
-0.32	5.85
0.49	6.26
0.60	6.77
0.60	6.77
1.28	7.61
2.46	8.06
2.46	8.06
2.46	8.06
4.37	8.63
4.37	8.63
6.50	9.28
8.63	9.85
8.63	9.85
11.72	10.78
14.79	11.49
14.79	11.49
18.12	12.73
18.12	12.73
21.61	13.59
24.34	14.33
24.34	14.33
26.48	14.73
26.48	14.73
28.51	14.71
30.55	15.16
30.55	15.16
33.12	15.82
33.12	15.82
35.53	16.46
35.53	16.46
38.19	16.61
40.79	16.83
40.79	16.83
43.65	16.39
43.65	16.39
48.06	15.61
52.77	15.06
52.77	15.06
55.29	13.90
55.29	13.90
58.32	13.19
62.33	13.12
62.33	13.12
65.99	12.27
65.99	12.27
68.95	11.32
71.67	9.85
71.67	9.85
74.26	8.28
74.26	8.28
76.11	7.23
76.11	7.23
77.51	7.15
79.41	6.84
79.41	6.84
80.59	6.40
80.59	6.40
81.54	6.70
82.09	7.69
82.09	7.69
82.92	7.93
82.92	7.93
84.11	7.85
85.62	7.95
85.62	7.95
87.25	8.70
87.25	8.70
87.61	10.74
87.14	12.80
87.14	12.80
87.33	14.22
87.33	14.22
88.06	15.92
88.31	17.31
88.31	17.31
88.45	17.80
88.45	17.80
88.22	17.85
88.22	17.85
88.19	17.66
88.25	17.74
88.25	17.74
88.03	17.72
88.03	17.72
88.32	17.18
88.70	15.98
88.70	15.98
88.52	14.64
88.52	14.64
88.90	13.88
89.62	13.55
89.62	13.55
90.16	13.24
90.16	13.24
90.22	12.52
90.15	12.20
90.15	12.20
90.18	11.86
90.18	11.86
89.94	11.70
89.94	11.70
89.70	11.30
89.60	10.80
89.60	10.80
89.69	10.37
89.69	10.37
89.88	9.62
89.88	9.62
90.03	9.21
90.03	9.21
90.01	8.91
90.01	8.91
89.04	8.35
89.04	8.35
89.05	8.15
89.05	8.15
88.75	8.07
88.75	8.07
87.92	7.90
86.76	7.87
86.76	7.87
83.19	7.72
83.19	7.72
75.59	7.68
75.59	7.68
65.71	8.19
54.49	8.64
54.49	8.64
43.00	8.98
43.00	8.98
31.90	8.11
22.21	7.73
22.21	7.73
12.79	6.93
12.79	6.93
5.01	6.28
-0.62	5.63
-0.62	5.63
-6.01	4.98
-6.01	4.98
-11.74	5.16
-18.15	5.66
-18.15	5.66
-24.57	5.05
-24.57	5.05
-31.10	4.42
-37.05	3.83
-37.05	3.83
-42.14	4.06
-42.14	4.06
-46.99	4.22
-46.99	4.22
-51.59	4.00
-55.41	3.69
-55.41	3.69
-59.07	3.58
-59.07	3.58
-59.07	3.58
-65.43	3.38
-65.43	3.38
-68.36	3.05
-68.36	3.05
-71.39	2.41
-73.75	2.14
-73.75	2.14
-75.37	1.73
-75.37	1.73
-76.90	1.42
-77.54	1.31
-77.54	1.31
-77.28	0.86
-77.28	0.86
-76.73	0.19
-76.59	-0.48
-76.59	-0.48
-77.01	-0.73
-77.01	-0.73
-77.55	-0.30
-77.55	-0.30
-77.67	-0.22
-77.59	0.12
-77.59	0.12
-77.76	0.60
-77.76	0.60
-77.76	0.60
-79.87	1.81
-79.87	1.81
-82.03	3.29
-82.03	3.29
-83.83	4.18
-83.83	4.18
-85.09	4.45
-85.09	4.45
-86.66	5.90
-89.33	9.99
-89.33	9.99
-89.33	9.99
-94.05	19.28
-94.05	19.28
-95.17	22.89
-95.17	22.89
-97.06	25.66
-97.06	25.66
-98.32	27.66
-98.32	27.66
-99.26	30.26
-100.71	32.08
-102.23	33.52
-102.23	33.52
-103.80	36.03
-103.80	36.03
-104.22	37.82
-104.58	39.78
-104.58	39.78
-104.58	39.78
-105.53	42.19
-107.13	44.18
-107.13	44.18
-107.96	45.43
-108.71	46.44
-108.71	46.44
-108.71	46.44
-109.02	47.18
-109.02	47.18
-109.75	49.37
-109.75	49.37
-109.94	50.28
-109.94	50.28
-109.88	51.04
-109.88	51.04
-110.11	51.74
-110.11	51.74
-110.60	52.12
-110.60	52.12
-110.07	53.16
-110.07	53.16
-110.10	53.46
-110.10	53.46
-109.84	53.69
-109.84	53.69
-109.50	53.95
-109.53	53.91
-109.53	53.91
-109.63	53.78
-109.63	53.78
-109.63	53.78
-109.19	53.44
-109.19	53.44
-108.89	53.50
-108.89	53.50
-108.75	53.37
-108.75	53.37
-108.00	53.00
-108.00	53.00
-107.21	52.66
-107.21	52.66
-105.95	52.38
-105.95	52.38
-104.55	51.94
-104.55	51.94
-103.32	51.26
-103.32	51.26
-100.66	50.73
-100.66	50.73
-95.99	48.29
-95.99	48.29
-87.84	45.16
-87.84	45.16
-73.53	33.32
-73.53	33.32
-67.99	28.70
-67.99	28.70
-63.76	26.82
-63.76	26.82
-60.00	23.75
-60.00	23.75
-56.00	21.81
-56.00	21.81
-45.96	16.25
-45.96	16.25
-40.48	14.87
-40.48	14.87
-34.33	13.88
-34.33	13.88
-28.94	14.48
-28.94	14.48
-27.71	14.31
-27.71	14.31
-28.04	13.62
-28.04	13.62
-24.43	13.26
-24.43	13.26
-21.14	14.66
-21.14	14.66
-18.03	17.28
-18.03	17.28
-15.04	20.36
-15.04	20.36
-12.20	22.65
-12.20	22.65
-7.67	26.28
-7.67	26.28
-6.29	29.29
-6.29	29.29
-5.84	30.39
-5.84	30.39
-5.41	30.48
-5.41	30.48
-4.61	30.83
-4.61	30.83
-4.31	31.47
-4.31	31.47
-3.27	32.60
-3.27	32.60
-0.42	32.72
-0.42	32.72
2.23	32.21
2.23	32.21
4.56	31.40
4.56	31.40
7.27	30.72
7.27	30.72
14.19	30.13
14.19	30.13
17.33	30.00
17.33	30.00
19.60	29.82
22.65	30.00
22.65	30.00
26.65	30.59
26.65	30.59
29.94	30.34
29.94	30.34
29.94	30.34
33.67	29.84
33.67	29.84
35.85	30.33
35.85	30.33
38.14	31.69
38.73	32.72
38.73	32.72
38.71	34.27
38.71	34.27
39.42	35.94
39.42	35.94
40.54	37.27
41.11	38.51
41.11	38.51
41.08	39.98
41.08	39.98
41.02	40.98
41.07	41.07
41.07	41.07
41.74	40.12
41.74	40.12
42.23	37.29
42.23	37.29
42.15	31.76
40.96	21.17
40.96	21.17
40.55	12.65
40.55	12.65
41.43	8.57
42.70	8.35
42.70	8.35
43.38	7.71
43.38	7.71
42.88	5.00
42.88	5.00
42.00	1.59
40.72	0.27
40.72	0.27
39.51	0.23
39.51	0.23
38.19	0.39
38.19	0.39
36.77	-0.05
35.05	-0.21
35.05	-0.21
33.66	-0.33
33.66	-0.33
32.18	-0.05
30.50	-0.06
30.50	-0.06
28.19	-0.32
28.19	-0.32
24.62	-0.93
24.62	-0.93
20.40	-1.27
15.67	-1.83
15.67	-1.83
11.05	-2.33
11.05	-2.33
5.08	-2.80
-0.77	-2.94
-0.77	-2.94
-6.09	-2.40
-6.09	-2.40
-10.65	-2.17
-10.65	-2.17
-14.75	-1.60
-18.18	-0.55
-18.18	-0.55
-20.06	0.83
-20.06	0.83
-21.04	1.64
-21.70	2.87
-21.70	2.87
-22.33	3.81
-22.33	3.81
-23.17	5.17
-24.31	6.77
-24.31	6.77
-24.23	10.56
-24.23	10.56
-20.79	15.79
-20.79	15.79
-13.49	21.30
-6.69	24.51
-6.69	24.51
-2.02	27.50
-2.02	27.50
1.16	31.33
