-25.64	-8.86
-25.64	-8.86
-28.61	-10.01
-28.61	-10.01
-29.83	-10.44
-31.14	-10.95
-32.17	-11.63
-32.17	-11.63
-33.32	-12.31
-34.35	-13.17
-34.35	-13.17
-35.47	-15.41
-35.47	-15.41
-36.04	-16.61
-36.70	-18.05
-36.70	-18.05
-37.38	-19.49
-37.38	-19.49
-38.68	-22.10
-39.25	-23.20
-39.25	-23.20
-39.79	-24.43
-40.40	-25.88
-41.35	-27.18
-41.35	-27.18
-42.59	-28.73
-42.59	-28.73
-44.03	-30.26
-44.77	-31.50
-45.33	-32.58
-45.33	-32.58
-46.82	-34.85
-46.82	-34.85
-47.82	-36.02
-48.26	-36.62
-48.26	-36.62
-49.06	-37.30
-49.51	-37.59
-49.35	-37.44
-49.35	-37.44
-48.82	-37.29
-48.82	-37.29
-47.69	-37.21
-46.36	-36.81
-46.36	-36.81
-44.56	-36.33
-42.93	-36.17
-42.93	-36.17
-40.99	-35.86
-38.45	-35.56
-35.00	-35.18
-35.00	-35.18
-30.98	-34.86
-30.98	-34.86
-26.65	-34.40
-21.54	-33.89
-16.98	-33.42
-13.21	-32.90
-13.21	-32.90
-9.56	-32.39
-6.16	-31.92
-6.16	-31.92
-3.41	-31.54
-1.37	-31.37
-1.37	-31.37
0.31	-31.05
0.31	-31.05
1.44	-31.25
2.72	-31.04
4.08	-31.03
5.05	-30.99
5.83	-30.91
6.52	-30.80
6.52	-30.80
7.25	-30.71
7.25	-30.71
7.94	-30.39
7.94	-30.39
10.09	-29.47
11.68	-28.99
11.68	-28.99
14.29	-28.28
17.90	-27.78
17.90	-27.78
22.30	-27.20
27.51	-26.37
33.82	-25.24
33.82	-25.24
39.79	-23.86
45.27	-22.60
45.27	-22.60
50.54	-21.14
54.69	-20.31
57.96	-19.94
57.96	-19.94
60.51	-19.82
62.76	-19.56
62.76	-19.56
64.57	-19.42
65.68	-19.01
65.68	-19.01
65.77	-18.42
65.77	-18.42
65.69	-17.71
65.69	-17.71
65.63	-18.03
65.27	-18.66
65.46	-19.67
65.46	-19.67
65.74	-20.08
65.74	-20.08
65.88	-20.40
65.88	-20.75
65.77	-21.41
65.13	-22.51
65.13	-22.51
63.88	-24.34
61.56	-26.64
61.56	-26.64
58.60	-29.72
56.54	-32.47
56.54	-32.47
55.21	-35.15
55.21	-35.15
55.21	-39.71
55.21	-39.71
56.11	-40.02
56.21	-41.20
56.21	-41.20
56.45	-43.72
56.84	-46.89
56.84	-46.89
57.75	-50.57
57.75	-50.57
61.29	-53.71
61.29	-53.71
62.28	-51.89
64.35	-50.48
64.35	-50.48
65.62	-50.23
65.95	-50.67
65.95	-50.67
66.68	-51.06
67.59	-51.37
67.59	-51.37
69.01	-51.13
69.81	-51.16
69.81	-51.16
71.32	-51.18
73.93	-51.11
73.93	-51.11
76.88	-50.75
79.32	-50.17
79.32	-50.17
81.23	-50.32
82.25	-50.57
81.84	-50.88
81.84	-50.88
80.70	-51.02
80.67	-50.79
80.67	-50.79
80.88	-50.49
80.88	-50.49
81.41	-50.09
81.41	-50.09
81.41	-50.09
82.76	-49.08
82.76	-49.08
82.76	-49.08
83.77	-46.51
84.94	-44.63
84.94	-44.63
85.83	-43.15
86.93	-41.23
86.93	-41.23
88.14	-39.68
89.44	-38.34
89.44	-38.34
90.46	-37.36
90.27	-36.68
90.27	-36.68
89.97	-36.41
89.71	-36.26
89.71	-36.26
89.78	-35.85
89.48	-35.47
89.48	-35.47
89.44	-35.08
89.14	-34.69
89.14	-34.69
88.90	-34.45
88.64	-34.02
88.64	-34.02
88.11	-33.74
88.11	-33.74
87.50	-33.86
87.18	-33.65
87.18	-33.65
86.71	-33.47
85.95	-33.45
85.95	-33.45
85.29	-33.24
84.11	-33.29
84.11	-33.29
82.01	-33.49
79.06	-33.69
75.97	-33.86
75.97	-33.86
72.34	-33.98
68.54	-34.08
68.54	-34.08
64.32	-34.26
64.32	-34.26
54.66	-34.44
54.66	-34.44
49.70	-34.65
46.31	-34.65
42.48	-34.97
42.48	-34.97
39.53	-35.03
35.93	-35.65
33.18	-35.95
33.18	-35.95
30.65	-36.65
27.89	-37.24
25.86	-38.47
25.86	-38.47
23.34	-40.60
20.92	-42.64
19.20	-44.31
18.22	-45.82
17.41	-46.98
17.41	-46.98
16.24	-47.93
15.60	-47.95
15.60	-47.95
15.34	-47.93
15.34	-47.93
14.98	-47.91
14.12	-47.99
12.42	-47.65
12.42	-47.65
6.87	-46.11
6.87	-46.11
2.85	-45.40
-0.17	-44.70
-0.17	-44.70
-2.96	-43.87
-2.96	-43.87
-7.29	-42.47
-7.29	-42.47
-8.89	-41.60
-8.89	-41.60
-10.29	-40.55
-10.29	-40.55
-13.59	-37.80
-13.59	-37.80
-16.00	-36.31
-18.66	-34.78
-21.86	-33.46
-21.86	-33.46
-24.96	-32.04
-27.02	-30.52
-27.02	-30.52
-29.12	-29.24
-29.12	-29.24
-31.13	-28.31
-33.57	-27.72
-35.73	-27.25
-35.73	-27.25
-37.61	-26.95
-39.78	-26.47
-42.00	-25.97
-42.00	-25.97
-44.94	-25.41
-44.94	-25.41
-48.24	-24.46
-52.81	-23.20
-58.51	-22.82
-58.51	-22.82
-66.46	-21.81
-66.46	-21.81
-68.45	-21.47
-68.45	-21.47
-69.52	-21.27
-70.28	-21.12
-70.90	-21.35
-71.40	-20.94
-71.40	-20.94
-72.19	-21.18
-72.24	-21.24
-72.24	-21.24
-72.57	-21.94
-72.57	-21.94
-74.03	-23.54
-74.03	-23.54
-78.73	-26.57
-78.73	-26.57
-81.24	-28.35
-82.89	-29.67
-82.89	-29.67
-83.83	-30.17
-84.80	-30.87
-85.31	-31.44
-85.31	-31.44
-85.56	-31.98
-85.56	-31.98
-85.90	-32.56
-85.90	-32.56
-86.24	-32.99
-86.24	-32.99
-86.23	-32.89
-86.23	-32.89
-86.17	-33.02
-85.55	-32.99
-84.52	-32.80
-84.52	-32.80
-83.43	-32.39
-83.43	-32.39
-79.41	-31.50
-79.41	-31.50
-76.28	-30.89
-76.28	-30.89
-72.66	-30.28
-72.66	-30.28
-64.64	-28.93
-64.64	-28.93
-60.80	-28.16
-60.80	-28.16
-52.43	-26.58
-52.43	-26.58
-46.44	-25.47
-46.44	-25.47
-37.65	-24.06
-37.65	-24.06
-32.23	-22.91
-27.07	-21.61
-27.07	-21.61
-21.52	-20.69
-15.96	-20.16
-11.38	-19.84
-11.38	-19.84
-11.38	-19.84
-3.35	-18.86
-3.35	-18.86
0.36	-17.89
3.01	-17.54
5.21	-16.98
5.21	-16.98
7.29	-15.95
8.37	-15.37
8.37	-15.37
8.61	-14.74
8.61	-14.74
8.78	-13.65
8.78	-13.65
8.78	-13.65
9.17	-13.19
9.17	-13.19
9.35	-13.13
9.35	-13.13
9.78	-12.94
9.78	-12.94
9.93	-12.89
9.85	-12.99
9.85	-12.99
9.66	-12.83
9.53	-12.32
9.46	-11.80
9.46	-11.80
9.32	-11.55
9.32	-11.55
9.21	-10.96
9.17	-10.78
9.17	-10.78
9.07	-10.90
8.65	-11.37
8.65	-11.37
8.23	-11.40
8.00	-11.46
7.64	-11.42
7.64	-11.42
6.36	-11.66
5.03	-11.80
5.03	-11.80
3.48	-11.82
3.48	-11.82
2.10	-11.75
2.10	-11.75
-0.35	-9.28
-0.35	-9.28
-1.04	-8.27
-1.04	-8.27
-1.75	-6.20
-3.27	-2.57
-4.91	1.18
-4.91	1.18
-6.18	4.70
-6.18	4.70
-7.20	7.81
-7.20	7.81
-8.96	11.99
-8.96	11.99
-9.50	13.85
-9.94	15.41
-9.94	15.41
-10.32	16.77
-10.69	17.61
-10.69	17.61
-11.07	18.25
-11.06	17.71
-11.18	17.43
-11.18	17.43
-10.87	17.07
-10.46	16.56
-10.28	16.43
-10.28	16.43
-10.13	15.90
-10.13	15.90
-9.75	15.51
-9.34	15.28
-9.20	14.92
-9.20	14.92
-8.86	14.71
-9.09	14.55
-9.09	14.55
-9.07	14.14
-9.32	13.64
-9.32	13.64
-9.44	13.49
-9.65	13.07
-9.60	12.93
-9.80	12.89
-9.80	12.89
-9.65	12.79
-9.65	12.79
-9.65	12.54
-9.65	12.30
-9.65	12.30
-9.26	11.81
-9.26	11.81
-8.84	11.26
-8.30	10.74
-8.30	10.74
-7.38	10.01
-5.82	9.20
-5.82	9.20
-3.36	7.94
-0.17	6.36
3.26	5.06
3.26	5.06
6.70	3.44
10.39	2.94
10.39	2.94
13.24	2.21
15.29	1.01
15.29	1.01
19.98	-1.43
19.98	-1.43
22.15	-2.60
25.57	-4.73
25.57	-4.73
28.77	-6.48
30.88	-7.52
33.28	-8.62
33.28	-8.62
35.48	-9.65
35.48	-9.65
37.72	-10.31
40.01	-11.50
40.01	-11.50
42.94	-12.58
45.48	-13.77
47.64	-14.74
47.64	-14.74
49.87	-16.07
49.87	-16.07
53.16	-18.04
53.16	-18.04
54.40	-18.70
54.40	-18.70
54.96	-18.97
54.96	-18.97
55.43	-19.71
56.04	-20.19
56.04	-20.19
57.32	-21.29
57.32	-21.29
57.62	-21.57
57.98	-21.94
57.98	-21.94
58.28	-22.08
58.28	-22.08
58.83	-22.33
58.95	-22.73
59.23	-22.76
59.05	-22.90
59.05	-22.90
59.12	-23.07
59.02	-23.23
59.02	-23.23
58.76	-23.28
58.75	-23.48
58.75	-23.48
58.45	-23.54
58.17	-23.71
58.17	-23.71
58.01	-23.78
57.84	-23.84
57.84	-23.84
57.68	-23.91
57.55	-23.85
57.20	-23.91
57.20	-23.91
56.85	-23.80
56.31	-23.75
56.31	-23.75
55.78	-23.78
55.78	-23.78
55.19	-24.24
55.19	-24.24
55.22	-24.52
54.97	-24.76
54.97	-24.76
54.69	-24.84
54.69	-24.84
54.14	-25.11
54.14	-25.11
53.81	-25.32
52.91	-25.43
51.98	-25.55
51.98	-25.55
51.98	-25.55
49.91	-25.28
49.91	-25.28
48.47	-25.28
46.96	-25.04
44.60	-25.05
44.60	-25.05
41.02	-25.17
37.75	-25.39
37.75	-25.39
34.12	-25.54
34.12	-25.54
30.96	-25.40
27.05	-24.31
27.05	-24.31
22.37	-23.83
18.55	-23.58
15.04	-22.84
12.72	-22.29
12.72	-22.29
10.94	-21.78
9.76	-21.34
9.76	-21.34
8.21	-20.53
8.21	-20.53
8.21	-20.53
6.96	-19.18
6.96	-19.18
6.47	-18.57
6.47	-18.57
6.16	-17.91
5.39	-17.36
4.76	-17.10
4.76	-17.10
4.29	-17.04
4.01	-17.30
4.01	-17.30
3.53	-17.28
