82.86	-5.29
83.02	-5.48
83.02	-5.48
83.19	-5.59
83.19	-5.59
83.64	-5.61
83.64	-5.61
84.25	-5.84
84.25	-5.84
84.56	-6.29
84.56	-6.29
84.65	-6.39
84.65	-6.39
85.12	-6.46
85.12	-6.46
85.37	-6.57
85.37	-6.57
85.39	-6.61
85.39	-6.61
85.46	-6.76
85.46	-6.76
85.54	-6.73
85.54	-6.73
85.47	-6.55
85.47	-6.55
85.43	-6.16
85.43	-6.16
85.41	-6.03
85.41	-6.03
85.61	-6.24
85.61	-6.24
86.04	-6.53
86.04	-6.53
87.05	-6.82
87.05	-6.82
87.39	-6.94
87.39	-6.94
87.52	-7.14
87.52	-7.14
87.25	-7.03
87.25	-7.03
86.65	-6.61
86.65	-6.61
85.68	-6.92
85.68	-6.92
84.53	-7.43
84.53	-7.43
83.10	-8.39
83.10	-8.39
81.39	-9.60
81.39	-9.60
79.96	-12.01
79.96	-12.01
79.51	-28.80
79.51	-28.80
80.57	-41.55
80.57	-41.55
82.16	-49.78
82.16	-49.78
82.43	-51.54
82.43	-51.54
81.44	-54.34
81.44	-54.34
81.49	-53.89
81.49	-53.89
81.02	-53.75
81.02	-53.75
80.97	-54.98
80.97	-54.98
82.12	-54.70
82.12	-54.70
82.59	-54.43
82.59	-54.43
81.88	-54.67
81.88	-54.67
81.52	-53.98
81.52	-53.98
80.26	-53.10
80.26	-53.10
78.60	-51.08
78.60	-51.08
75.89	-47.49
75.89	-47.49
72.64	-44.00
72.64	-44.00
69.87	-41.78
69.87	-41.78
67.71	-39.69
65.56	-38.79
65.56	-38.79
64.06	-37.24
64.06	-37.24
63.57	-35.51
62.87	-34.89
62.87	-34.89
62.68	-34.12
61.82	-32.64
60.92	-32.51
60.92	-32.51
59.89	-32.70
59.10	-32.68
59.10	-32.68
58.39	-31.44
58.39	-31.44
58.39	-31.44
57.49	-30.80
57.49	-30.80
56.10	-30.11
56.10	-30.11
54.30	-29.71
54.30	-29.71
53.11	-28.86
53.11	-28.86
51.83	-27.08
50.71	-25.58
50.71	-25.58
49.17	-24.85
49.17	-24.85
48.19	-24.19
48.19	-24.19
48.19	-24.19
47.43	-23.47
47.43	-23.47
46.83	-21.77
46.83	-21.77
45.70	-20.21
45.70	-20.21
44.74	-19.30
44.74	-19.30
43.58	-17.89
43.58	-17.89
41.67	-16.66
41.67	-16.66
39.90	-16.08
39.90	-16.08
38.50	-14.75
36.40	-12.42
36.40	-12.42
31.60	-10.23
31.60	-10.23
26.76	-9.19
26.76	-9.19
23.07	-7.52
23.07	-7.52
20.96	-5.88
20.96	-5.88
20.02	-4.41
20.02	-4.41
19.55	-2.73
19.55	-2.73
19.19	-1.04
19.19	-1.04
18.99	-0.34
18.99	-0.34
18.34	0.36
18.34	0.36
17.87	1.27
17.87	1.27
17.64	2.08
17.64	2.08
17.42	3.87
17.42	3.87
17.36	7.03
17.36	7.03
16.98	9.65
16.98	9.65
16.97	12.77
16.97	12.77
17.97	17.67
17.97	17.67
18.06	17.39
18.06	17.39
17.37	18.01
17.37	18.01
15.83	20.26
15.83	20.26
15.32	24.59
15.32	24.59
14.80	25.94
14.80	25.94
14.18	25.64
14.18	25.64
14.13	24.73
14.13	24.73
14.88	24.03
14.88	24.03
16.15	22.99
16.15	22.99
16.46	22.00
16.46	22.00
16.11	21.33
16.11	21.33
16.30	21.57
16.30	21.57
17.78	21.33
17.78	21.33
19.54	20.30
19.54	20.30
20.79	19.76
20.79	19.76
24.61	19.00
24.61	19.00
34.84	16.55
34.84	16.55
47.24	14.15
47.24	14.15
57.30	13.21
57.30	13.21
72.89	13.91
72.89	13.91
78.43	13.51
78.43	13.51
83.64	13.08
83.64	13.08
88.40	12.81
88.40	12.81
92.61	12.09
92.61	12.09
99.84	11.89
99.84	11.89
107.76	11.74
107.76	11.74
115.13	11.00
115.13	11.00
121.00	10.08
121.00	10.08
127.10	8.79
127.10	8.79
132.96	7.81
132.96	7.81
136.52	6.79
136.52	6.79
138.86	6.08
138.86	6.08
141.09	5.03
141.09	5.03
146.59	4.05
146.59	4.05
149.70	3.51
149.70	3.51
153.59	3.04
153.59	3.04
158.06	2.23
158.06	2.23
162.05	1.35
162.05	1.35
166.36	0.49
169.61	-0.43
169.61	-0.43
171.75	-1.16
171.75	-1.16
172.46	-1.55
172.46	-1.55
172.87	-1.86
172.87	-1.86
172.41	-1.91
172.41	-1.91
171.61	-2.46
171.61	-2.46
170.84	-2.87
170.84	-2.87
169.81	-3.37
169.81	-3.37
168.54	-3.87
168.54	-3.87
166.45	-4.35
166.45	-4.35
164.20	-4.82
164.20	-4.82
162.18	-6.62
162.18	-6.62
157.10	-10.48
157.10	-10.48
146.91	-14.59
146.91	-14.59
129.26	-17.94
129.26	-17.94
123.35	-19.06
123.35	-19.06
119.25	-21.61
119.25	-21.61
116.20	-22.28
116.20	-22.28
113.74	-22.58
113.74	-22.58
112.21	-22.50
112.21	-22.50
110.87	-22.13
110.87	-22.13
108.55	-21.79
108.55	-21.79
106.27	-21.00
106.27	-21.00
104.71	-20.62
104.71	-20.62
103.45	-20.33
103.45	-20.33
102.69	-19.57
102.69	-19.57
101.63	-18.99
101.63	-18.99
99.23	-18.38
99.23	-18.38
97.72	-18.45
97.72	-18.45
96.88	-17.57
96.88	-17.57
95.87	-17.06
95.87	-17.06
94.93	-16.53
94.93	-16.53
93.61	-16.87
92.59	-18.23
91.89	-18.71
91.75	-18.51
91.75	-18.51
91.75	-18.51
91.62	-18.87
91.62	-18.87
91.16	-19.82
91.16	-19.82
90.64	-20.47
90.64	-20.47
90.22	-21.03
90.22	-21.03
89.75	-22.99
89.75	-22.99
89.69	-26.15
89.69	-26.15
90.35	-27.95
90.35	-27.95
90.57	-28.60
90.57	-28.60
90.29	-28.94
90.29	-28.94
90.41	-29.24
90.41	-29.24
91.33	-28.90
92.64	-28.17
92.64	-28.17
93.98	-27.05
93.98	-27.05
94.84	-26.03
94.84	-26.03
95.07	-25.12
95.07	-25.12
95.00	-24.44
95.00	-24.44
95.20	-23.45
95.20	-23.45
95.18	-23.06
95.18	-23.06
94.86	-22.82
94.86	-22.82
94.42	-23.28
94.42	-23.28
93.89	-23.85
93.89	-23.85
93.36	-23.30
93.36	-23.30
93.43	-22.64
93.43	-22.64
93.30	-23.00
93.30	-23.00
92.95	-23.34
92.95	-23.34
94.14	-23.29
94.14	-23.29
94.90	-23.14
94.90	-23.14
95.41	-22.66
95.41	-22.66
96.05	-22.37
96.05	-22.37
96.50	-22.44
96.50	-22.44
96.69	-22.13
96.69	-22.13
96.56	-21.55
96.56	-21.55
96.29	-21.16
96.29	-21.16
95.96	-20.68
95.96	-20.68
95.46	-20.44
95.46	-20.44
94.84	-20.35
94.84	-20.35
94.52	-20.25
94.52	-20.25
94.12	-20.61
94.12	-20.61
93.98	-20.85
93.98	-20.85
94.04	-20.77
94.04	-20.77
94.12	-21.00
94.12	-21.00
94.02	-20.78
94.02	-20.78
94.05	-19.96
94.05	-19.96
93.93	-19.51
93.93	-19.51
93.49	-19.07
93.49	-19.07
93.08	-18.85
93.08	-18.85
92.67	-19.21
92.67	-19.21
92.25	-19.61
92.25	-19.61
92.20	-19.47
92.20	-19.47
91.94	-19.61
91.94	-19.61
91.52	-20.03
91.52	-20.03
91.06	-19.73
91.06	-19.73
90.68	-19.48
90.68	-19.48
89.76	-19.26
89.76	-19.26
87.67	-18.94
87.67	-18.94
80.13	-17.79
80.13	-17.79
80.13	-17.79
65.98	-16.15
65.98	-16.15
55.09	-13.83
55.09	-13.83
47.48	-11.48
47.48	-11.48
42.21	-10.17
42.21	-10.17
38.30	-9.67
38.30	-9.67
35.48	-9.64
35.48	-9.64
31.63	-9.18
31.63	-9.18
27.30	-8.51
27.30	-8.51
23.44	-7.79
23.44	-7.79
21.96	-7.71
21.96	-7.71
21.38	-7.93
21.38	-7.93
21.35	-8.54
21.35	-8.54
21.08	-9.10
21.08	-9.10
20.22	-8.54
20.22	-8.54
18.67	-7.81
18.67	-7.81
17.62	-7.84
17.62	-7.84
16.64	-7.75
16.64	-7.75
16.04	-7.69
16.04	-7.69
15.75	-7.40
15.75	-7.40
15.89	-7.19
15.89	-7.19
16.14	-7.62
16.14	-7.62
16.26	-7.87
16.26	-7.87
16.18	-7.78
16.18	-7.78
16.04	-7.61
16.04	-7.61
16.01	-7.29
16.01	-7.29
16.21	-7.13
16.21	-7.13
16.47	-6.74
16.47	-6.74
16.82	-6.74
16.82	-6.74
17.19	-6.61
17.19	-6.61
17.69	-6.72
17.69	-6.72
18.00	-6.66
18.00	-6.66
18.22	-6.68
18.40	-6.65
18.40	-6.65
18.54	-6.74
18.54	-6.74
18.72	-6.78
18.72	-6.78
18.79	-6.89
18.79	-6.89
18.73	-6.85
18.73	-6.85
18.74	-6.94
18.74	-6.94
18.77	-7.03
18.77	-7.03
18.74	-6.95
18.74	-6.95
18.78	-6.78
18.78	-6.78
18.96	-6.95
18.96	-6.95
19.09	-6.85
19.09	-6.85
19.01	-6.79
19.01	-6.79
19.28	-6.77
19.28	-6.77
19.31	-6.87
19.31	-6.87
19.36	-6.97
19.50	-7.09
19.62	-7.03
19.62	-7.03
19.62	-7.03
19.86	-6.87
19.86	-6.87
20.17	-6.98
20.17	-6.98
20.32	-7.02
20.32	-7.02
20.14	-6.72
20.14	-6.72
20.20	-6.47
20.20	-6.47
20.36	-6.43
20.36	-6.43
20.53	-6.32
20.53	-6.32
20.64	-6.09
20.64	-6.09
20.81	-6.11
20.81	-6.11
20.85	-6.00
20.85	-6.00
20.88	-6.23
20.88	-6.23
21.04	-6.40
21.04	-6.40
21.11	-6.62
21.11	-6.62
21.10	-6.64
