52.67	-13.97
52.90	-13.85
52.72	-14.18
52.72	-14.18
53.05	-14.23
53.05	-14.23
53.22	-14.28
53.22	-14.28
53.22	-14.56
53.22	-14.56
53.47	-14.70
53.78	-15.51
53.81	-16.02
53.81	-16.02
54.24	-16.32
54.24	-16.32
54.72	-16.16
54.72	-16.16
55.01	-15.92
55.01	-15.92
54.98	-15.89
54.98	-15.89
54.89	-15.82
54.89	-15.82
55.13	-15.57
55.13	-15.57
55.03	-15.52
55.03	-15.52
54.97	-15.34
54.97	-15.34
55.43	-15.66
55.43	-15.66
55.72	-15.78
55.72	-15.78
55.42	-15.47
55.42	-15.47
55.43	-15.44
55.43	-15.44
55.64	-15.44
55.64	-15.44
55.73	-15.57
55.73	-15.57
55.64	-15.59
55.64	-15.59
55.64	-15.69
55.64	-15.69
55.70	-15.33
55.70	-15.33
55.55	-15.36
55.55	-15.36
55.31	-15.66
55.31	-15.66
55.05	-15.88
55.05	-15.88
55.18	-16.03
55.18	-16.03
55.72	-15.78
55.72	-15.78
56.13	-15.69
56.13	-15.69
56.15	-15.78
56.15	-15.78
55.98	-15.86
55.98	-15.86
56.33	-15.38
56.33	-15.38
56.52	-14.98
56.52	-14.98
56.54	-14.93
56.54	-14.93
56.18	-15.01
56.18	-15.01
56.44	-15.17
56.44	-15.17
56.79	-14.97
56.79	-14.97
56.90	-14.85
56.90	-14.85
56.86	-15.24
56.86	-15.24
56.52	-14.85
56.52	-14.85
57.03	-14.98
57.03	-14.98
56.81	-15.35
56.81	-15.35
56.47	-14.80
56.47	-14.80
55.41	-15.26
55.41	-15.26
55.95	-14.81
55.95	-14.81
56.58	-14.78
56.58	-14.78
56.64	-14.65
56.64	-14.65
56.75	-14.43
56.75	-14.43
57.20	-14.53
57.20	-14.53
56.76	-14.50
56.76	-14.50
56.78	-14.66
56.78	-14.66
57.04	-14.65
57.04	-14.65
57.40	-14.40
57.40	-14.22
57.40	-14.22
56.99	-14.43
56.94	-15.21
56.94	-15.21
57.44	-16.89
57.44	-16.89
57.44	-16.89
58.50	-16.18
58.75	-14.09
58.75	-14.09
57.71	-15.91
58.08	-15.63
58.08	-15.63
58.08	-15.63
59.28	-16.54
59.28	-16.54
59.28	-16.54
59.07	-16.12
59.07	-16.12
59.98	-16.03
59.98	-16.03
59.21	-14.33
59.21	-14.33
60.33	-13.60
60.33	-13.60
60.33	-13.60
60.35	-14.34
60.35	-14.34
61.12	-13.97
61.12	-13.97
60.72	-14.49
60.72	-14.49
59.93	-14.56
59.93	-14.56
60.78	-15.07
60.78	-15.07
59.80	-15.33
59.80	-15.33
59.24	-14.98
59.24	-14.98
60.28	-15.15
60.28	-15.15
60.68	-15.32
60.68	-15.32
60.51	-15.18
60.51	-15.18
60.63	-15.46
60.63	-15.46
60.62	-15.34
60.62	-15.34
60.62	-15.48
60.62	-15.48
60.52	-15.24
60.52	-15.24
60.72	-15.16
60.72	-15.16
60.90	-14.92
60.90	-14.92
61.15	-15.02
61.15	-15.02
61.03	-14.85
61.03	-14.85
61.11	-14.94
61.11	-14.94
61.19	-14.91
61.19	-14.91
61.18	-15.81
61.18	-15.81
61.69	-17.21
61.69	-17.21
62.43	-16.71
62.43	-16.71
61.63	-15.10
61.63	-15.10
61.03	-14.63
61.03	-14.63
61.18	-14.71
61.18	-14.71
61.22	-15.00
61.22	-15.00
61.15	-14.15
61.15	-14.15
61.48	-13.39
61.48	-13.39
61.59	-13.68
61.59	-13.68
61.93	-13.86
61.93	-13.86
62.02	-13.93
62.02	-13.93
62.05	-12.97
62.05	-12.97
61.68	-13.88
61.68	-13.88
61.05	-13.25
61.05	-13.25
60.61	-13.01
60.61	-13.01
60.47	-13.23
60.47	-13.23
60.36	-13.40
60.36	-13.40
61.24	-15.05
61.24	-15.05
61.09	-14.83
61.09	-14.83
60.72	-14.95
60.72	-14.95
60.33	-16.92
60.33	-16.92
60.21	-19.07
60.21	-19.07
60.21	-24.16
60.21	-24.16
62.61	-30.41
62.61	-30.41
62.90	-31.90
62.90	-31.90
64.93	-33.73
64.93	-33.73
67.99	-34.61
67.99	-34.61
70.37	-35.08
70.37	-35.08
72.77	-36.79
72.77	-36.79
72.76	-35.52
72.76	-35.52
77.04	-30.90
74.89	-31.31
74.89	-31.31
73.33	-27.78
76.76	-26.43
76.76	-26.43
75.44	-24.53
75.13	-23.62
75.13	-23.62
76.96	-23.73
76.98	-28.22
76.98	-28.22
78.92	-25.30
78.92	-25.30
78.92	-25.30
76.97	-24.21
75.77	-20.69
75.77	-20.69
74.54	-21.00
72.89	-20.17
72.89	-20.17
73.44	-16.09
75.20	-13.73
75.20	-13.73
72.88	-15.98
72.88	-15.98
72.47	-13.82
72.47	-13.82
72.96	-14.56
72.30	-12.86
72.30	-12.86
71.27	-11.49
71.27	-11.49
71.55	-13.27
73.10	-16.79
73.10	-16.79
74.07	-16.67
74.07	-16.67
73.80	-16.29
73.80	-16.29
72.58	-15.00
72.61	-15.33
72.61	-15.33
72.49	-16.16
72.49	-16.16
70.68	-13.01
70.76	-13.32
70.76	-13.32
70.86	-13.53
70.86	-13.53
71.24	-13.50
71.24	-13.50
69.77	-13.49
71.84	-12.43
71.84	-12.43
70.51	-12.69
70.51	-12.69
72.07	-13.03
72.07	-13.03
73.15	-11.93
72.95	-12.51
72.95	-12.51
74.94	-13.77
74.94	-13.77
73.85	-11.97
77.70	-16.91
77.70	-16.91
76.02	-12.08
76.02	-12.08
74.91	-12.85
74.91	-12.85
74.53	-9.89
73.90	-13.49
73.90	-13.49
75.18	-13.41
75.18	-13.41
75.33	-14.42
75.67	-12.62
75.69	-12.36
74.35	-12.51
74.35	-12.51
74.55	-10.97
74.55	-10.97
74.84	-11.47
73.24	-10.61
73.24	-10.61
73.16	-10.79
73.16	-10.79
72.99	-9.23
73.22	-9.61
73.22	-9.61
73.08	-9.60
73.08	-9.60
73.15	-9.12
73.15	-9.12
72.86	-9.46
73.25	-9.31
73.25	-9.31
73.50	-9.15
73.50	-9.15
73.67	-9.28
73.88	-9.14
73.88	-9.14
73.44	-8.50
73.44	-8.50
73.51	-8.25
73.51	-8.25
73.30	-7.80
72.95	-8.13
72.95	-8.13
72.76	-7.87
72.76	-7.87
72.26	-7.06
71.87	-6.91
71.87	-6.91
72.01	-5.67
72.01	-5.67
71.96	-5.21
71.96	-5.21
72.20	-6.49
71.76	-6.63
71.76	-6.63
72.48	-7.40
72.48	-7.40
72.53	-7.41
72.22	-7.04
72.22	-7.04
72.22	-7.04
72.13	-6.46
72.63	-6.52
72.63	-6.52
72.43	-6.37
72.85	-5.98
72.85	-5.98
73.22	-6.90
73.22	-6.90
73.22	-6.90
73.02	-6.54
73.02	-6.54
73.64	-6.76
73.64	-6.76
73.56	-5.98
73.49	-8.17
73.49	-8.17
73.43	-6.67
73.43	-6.67
72.81	-5.61
72.81	-5.61
73.26	-6.91
72.87	-7.53
72.87	-7.53
72.61	-7.18
72.61	-7.18
71.53	-3.83
70.04	-2.18
70.04	-2.18
70.49	-4.71
70.49	-4.71
70.33	-6.17
70.33	-6.17
69.10	-9.95
66.97	-12.86
66.97	-12.86
67.42	-14.74
67.42	-14.74
68.70	-14.73
68.70	-14.73
69.14	-16.05
68.91	-15.04
68.91	-15.04
68.05	-14.43
68.05	-14.43
67.10	-14.30
67.10	-14.30
66.48	-13.83
65.73	-14.05
65.73	-14.05
65.37	-15.79
65.37	-15.79
64.86	-17.05
62.91	-17.30
62.91	-17.30
60.70	-16.65
60.70	-16.65
60.89	-16.49
60.89	-16.49
61.01	-16.06
60.94	-16.04
60.94	-16.04
61.01	-15.84
61.01	-15.84
61.29	-15.80
61.27	-15.34
61.27	-15.34
61.11	-15.09
61.11	-15.09
61.00	-14.99
61.11	-14.86
61.02	-14.83
61.13	-14.74
61.13	-14.74
61.27	-14.70
61.27	-14.70
61.21	-14.69
60.89	-14.61
60.89	-14.61
61.02	-14.78
61.02	-14.78
61.56	-15.28
61.64	-15.18
61.64	-15.18
61.61	-15.27
61.61	-15.27
61.55	-15.32
61.55	-15.32
61.84	-15.64
62.09	-15.54
62.09	-15.54
62.22	-15.66
62.22	-15.66
62.42	-15.54
62.42	-15.54
62.71	-15.59
63.10	-15.78
63.10	-15.78
63.11	-15.57
63.11	-15.57
63.13	-15.61
63.13	-15.61
63.39	-15.42
63.89	-15.47
63.89	-15.47
64.10	-15.41
64.10	-15.41
63.97	-15.26
63.97	-15.26
64.40	-15.23
64.44	-15.33
64.44	-15.33
64.38	-15.36
64.38	-15.36
64.08	-15.16
64.04	-14.88
64.04	-14.88
63.76	-14.63
63.76	-14.63
63.76	-14.60
63.76	-14.60
63.65	-14.67
63.50	-14.55
63.50	-14.55
63.55	-14.55
63.55	-14.55
63.40	-14.36
63.44	-14.34
63.44	-14.34
63.56	-14.51
63.56	-14.51
63.59	-14.56
63.59	-14.56
63.55	-14.43
63.60	-14.53
63.60	-14.53
63.54	-14.39
63.54	-14.39
63.55	-14.28
63.53	-14.26
63.53	-14.26
63.44	-14.34
63.44	-14.34
63.41	-14.42
63.39	-14.39
63.39	-14.39
