131.72	27.53
126.99	27.83
126.99	27.83
122.25	26.78
122.25	26.78
118.66	25.94
118.66	25.94
116.82	26.01
116.82	26.01
114.52	27.41
114.52	27.41
109.61	31.38
109.61	31.38
104.43	32.63
104.43	32.63
98.56	33.52
98.56	33.52
93.76	31.00
93.76	31.00
90.53	28.79
88.52	26.95
88.52	26.95
84.77	25.52
84.77	25.52
81.54	25.72
81.54	25.72
79.81	24.94
78.93	24.90
78.93	24.90
76.61	24.58
74.93	24.57
74.93	24.57
72.23	25.35
70.93	25.40
70.93	25.40
68.86	24.99
67.77	24.57
67.77	24.57
65.29	25.00
63.01	25.65
63.01	25.65
59.00	26.73
56.81	27.25
56.81	27.25
54.15	28.26
52.15	28.73
52.15	28.73
49.73	28.93
48.22	28.83
48.22	28.83
46.48	28.36
45.65	28.02
45.65	28.02
44.34	27.43
43.11	27.11
43.11	27.11
41.31	26.41
40.39	25.72
40.39	25.72
38.18	24.33
38.18	24.33
34.45	22.97
34.45	22.97
31.00	22.30
29.60	21.78
29.60	21.78
27.50	20.92
27.50	20.92
26.07	19.94
26.07	19.94
24.49	19.22
24.49	19.22
23.49	18.84
23.49	18.84
22.52	18.70
22.52	18.70
22.08	18.41
21.91	18.22
21.91	18.22
21.43	17.95
21.09	17.85
21.09	17.85
20.47	17.63
20.47	17.63
19.90	17.26
19.90	17.26
19.03	17.13
19.03	17.13
18.42	16.85
18.42	16.85
18.16	16.75
18.16	16.75
18.11	16.44
18.11	16.44
17.76	16.30
17.76	16.30
17.41	16.39
17.41	16.39
17.25	16.38
17.25	16.38
17.18	16.34
17.18	16.34
17.17	16.33
17.17	16.33
17.01	16.12
17.01	16.12
16.83	16.25
16.83	16.25
17.07	16.16
17.07	16.16
18.59	16.02
18.59	16.02
24.64	15.14
24.64	15.14
34.75	14.80
34.75	14.80
46.67	14.15
46.67	14.15
56.55	13.44
56.55	13.44
63.57	13.52
63.57	13.52
69.88	13.56
69.88	13.56
75.23	13.15
75.23	13.15
80.01	12.96
80.01	12.96
83.36	12.04
83.36	12.04
87.14	11.23
87.14	11.23
89.29	11.13
90.18	11.04
90.18	11.04
90.81	11.42
90.81	11.42
91.11	11.68
91.11	11.68
91.45	11.92
91.56	11.90
91.56	11.90
91.88	11.79
91.88	11.79
91.66	12.33
91.66	12.33
91.34	12.44
91.34	12.44
91.06	12.50
91.17	12.34
91.49	12.35
91.49	12.35
92.07	12.38
92.07	12.38
92.72	12.35
93.05	12.26
94.08	12.04
94.08	12.04
96.29	12.12
96.29	12.12
99.14	12.12
101.36	12.28
101.36	12.28
105.35	11.86
105.35	11.86
109.93	11.44
112.52	11.19
116.31	10.44
116.31	10.44
122.18	10.26
122.18	10.26
131.10	10.38
134.84	11.01
140.71	11.04
140.71	11.04
148.15	10.92
150.94	10.97
154.12	11.04
154.12	11.04
157.16	11.93
157.16	11.93
159.10	13.45
159.94	13.36
159.94	13.36
160.11	13.66
159.50	14.28
159.50	14.28
158.52	16.34
158.65	17.93
158.65	17.93
161.67	21.79
165.61	23.71
170.53	25.78
170.53	25.78
176.67	28.09
176.67	28.09
-179.51	30.20
-176.93	31.35
-176.93	31.35
-173.32	32.80
-173.32	32.80
-169.65	34.47
-167.35	35.17
-167.35	35.17
-163.12	34.77
-163.12	34.77
-155.87	32.59
-155.87	32.59
-148.89	31.12
-148.89	31.12
-140.62	29.07
-140.62	29.07
-135.00	27.84
-135.00	27.84
-128.63	26.68
-122.74	27.00
-122.74	27.00
-115.37	26.86
-115.37	26.86
-110.18	24.74
-110.18	24.74
-106.64	22.43
-104.76	21.49
-101.25	19.58
-101.25	19.58
-97.34	18.51
-97.34	18.51
-94.26	18.02
-94.26	18.02
-92.90	18.23
-92.90	18.23
-90.73	18.90
-90.73	18.90
-88.96	19.31
-88.96	19.31
-87.07	19.73
-87.07	19.73
-86.28	19.73
-86.28	19.73
-85.74	20.82
-85.74	20.82
-84.52	21.39
-83.77	21.59
-83.77	21.59
-83.35	21.81
-82.98	22.00
-82.98	22.00
-82.70	22.14
-82.69	22.29
-82.69	22.29
-82.93	22.46
-82.93	22.46
-83.15	22.55
-83.15	22.55
-82.85	22.47
-82.85	22.47
-82.47	22.45
-82.47	22.45
-82.45	22.40
-82.45	22.40
-82.62	21.95
-82.62	21.95
-82.11	22.02
-82.11	22.02
-80.79	21.30
-80.79	21.30
-79.17	19.94
-77.77	18.74
-77.77	18.74
-77.01	17.21
-77.01	17.21
-81.38	15.73
-81.38	15.73
-93.52	19.36
-93.52	19.36
-104.85	22.46
-104.85	22.46
-112.26	25.94
-112.26	25.94
-115.01	29.14
-115.01	29.14
-117.25	31.90
-117.25	31.90
-121.36	35.09
-121.36	35.09
-125.70	37.23
-125.70	37.23
-129.05	37.83
-129.05	37.83
-130.73	38.13
-130.73	38.13
-132.45	39.32
-132.45	39.32
-134.51	41.32
-134.51	41.32
-136.22	44.65
-136.22	44.65
-137.15	48.92
-137.15	48.92
-137.62	51.77
-137.62	51.77
-137.71	52.81
-138.18	53.04
-138.18	53.04
-139.63	53.08
-139.63	53.08
-141.12	52.94
-141.12	52.94
-141.53	52.86
-141.53	52.86
-142.51	53.41
-142.51	53.41
-143.32	53.89
-143.32	53.89
-143.77	55.08
-143.77	55.08
-144.06	56.80
-144.06	56.80
-145.03	59.14
-145.03	59.14
-145.85	61.04
-145.85	61.04
-148.06	60.62
-149.57	59.52
-149.57	59.52
-152.64	56.81
-152.64	56.81
-156.03	54.42
-156.03	54.42
-158.95	52.24
-158.95	52.24
-161.97	50.85
-161.97	50.85
-164.71	50.29
-164.71	50.29
-167.90	48.94
-167.90	48.94
-168.19	46.24
-168.19	46.24
-166.45	42.54
-166.45	42.54
-164.87	38.99
-164.87	38.99
-163.82	35.17
-163.82	35.17
-163.30	31.36
-163.30	31.36
-162.84	27.48
-162.84	27.48
-161.55	23.88
-161.55	23.88
-160.46	20.76
-160.46	20.76
-158.85	18.09
-158.85	18.09
-157.95	17.12
-157.95	17.12
-157.65	15.97
-157.65	15.97
-157.45	15.46
-157.45	15.46
-157.32	14.44
-157.32	14.44
-157.31	13.61
-157.31	13.61
-157.57	11.86
-157.57	11.86
-157.47	8.72
-157.47	8.72
-157.27	4.69
-157.27	4.69
-157.75	4.00
-157.75	4.00
-159.01	6.73
-159.01	6.73
-159.63	7.13
-159.63	7.13
-160.26	7.03
-160.26	7.03
-160.96	6.76
-160.96	6.76
-161.92	6.33
-161.92	6.33
-163.16	5.93
-163.16	5.93
-163.94	5.43
-163.94	5.43
-164.17	4.30
-164.30	3.00
-164.30	0.54
-164.30	0.54
-164.57	-1.30
-164.57	-1.30
-165.12	-1.01
-165.12	-1.01
-165.37	-1.72
-165.37	-1.72
-165.43	-2.76
-165.76	-3.84
-165.76	-3.84
-166.49	-5.18
-167.19	-6.75
-167.96	-7.84
-169.05	-8.31
-171.04	-8.58
-171.04	-8.58
-174.66	-7.88
178.14	-7.20
178.14	-7.20
162.24	-6.25
162.24	-6.25
145.14	-4.68
145.14	-4.68
131.71	-2.84
131.71	-2.84
123.28	-1.47
123.28	-1.47
119.84	-1.24
118.34	-1.41
116.64	-1.64
115.02	-1.53
113.68	-1.27
112.04	-0.81
110.65	-0.58
109.60	-0.37
108.56	-0.01
107.84	0.23
107.36	0.14
106.94	0.23
106.43	0.60
105.90	1.29
105.20	2.66
104.45	3.99
103.51	5.15
102.38	6.03
101.05	7.49
99.17	9.21
97.51	10.49
95.52	11.78
94.03	12.45
92.33	13.25
91.07	14.26
89.85	14.63
89.07	15.14
88.18	15.52
87.01	16.26
86.19	16.80
85.12	17.37
84.16	18.11
83.13	18.48
81.95	18.90
80.84	19.47
79.70	20.05
78.39	21.08
76.86	22.32
74.92	23.69
72.59	25.31
70.24	27.34
67.36	29.38
65.08	30.96
63.59	31.67
62.54	31.56
61.76	31.64
60.75	31.98
59.67	32.33
58.43	32.61
56.58	32.90
54.52	32.95
52.33	33.17
50.44	31.92
48.61	31.30
46.46	30.41
44.15	29.92
41.55	29.55
39.34	28.82
37.56	27.90
35.40	26.98
32.86	26.19
30.73	25.44
28.91	24.61
27.28	23.67
26.59	22.50
26.85	21.09
26.52	19.39
25.35	17.84
23.91	16.82
22.56	16.80
20.98	17.07
19.56	17.38
18.35	17.65
17.18	17.81
16.04	18.10
