13.88	13.46
13.88	13.46
15.78	13.15
15.78	13.15
17.27	12.51
17.27	12.51
18.51	12.48
18.51	12.48
18.82	12.87
18.82	12.87
18.29	13.40
18.29	13.40
17.26	13.98
16.51	14.34
16.51	14.34
14.87	15.01
14.87	15.01
13.08	15.94
13.08	15.94
11.83	16.60
11.83	16.60
11.04	17.18
11.04	17.18
10.24	17.60
10.24	17.60
9.66	18.64
9.66	18.64
8.91	19.48
8.91	19.48
7.97	19.50
7.97	19.50
7.45	19.58
7.45	19.58
6.95	19.61
6.95	19.61
6.74	19.81
6.74	19.81
6.66	20.18
6.66	20.18
6.68	21.20
6.68	21.20
6.43	21.47
6.43	21.47
6.00	21.12
6.00	21.12
5.58	20.66
5.58	20.66
5.35	20.97
5.51	21.23
5.45	21.49
5.54	21.72
5.52	21.65
5.57	21.89
5.57	21.89
5.41	22.04
5.10	21.96
5.03	21.91
4.93	21.87
4.83	21.79
4.77	21.68
4.84	21.60
4.84	21.60
5.11	21.82
5.18	21.88
5.27	22.04
5.27	22.04
5.18	21.70
5.23	21.68
5.18	21.64
5.18	21.64
5.22	21.67
5.29	21.62
5.17	21.74
5.20	21.81
5.16	21.90
5.23	22.07
5.22	22.09
5.17	22.16
5.17	22.16
5.03	22.79
4.89	23.17
4.84	23.36
4.71	23.82
4.68	23.76
4.82	23.92
4.82	23.92
4.78	24.43
4.88	24.50
4.92	24.76
4.94	25.03
5.07	25.08
5.10	25.28
5.17	25.41
5.17	25.41
5.24	25.78
5.24	25.78
4.84	25.89
4.84	25.89
4.57	26.16
4.57	26.16
4.56	27.48
4.56	27.48
4.40	28.57
4.40	28.57
3.53	28.98
3.53	28.98
2.75	29.20
2.75	29.20
2.48	29.28
2.48	29.28
2.44	28.96
2.44	28.96
2.56	28.07
2.56	28.07
2.93	26.47
2.93	26.47
4.04	22.34
4.04	22.34
4.31	18.08
4.31	18.08
4.78	12.88
4.78	12.88
6.47	4.73
6.47	4.73
8.47	-4.67
8.47	-4.67
10.61	-8.10
10.61	-8.10
13.26	-6.87
13.26	-6.87
16.21	-8.98
16.21	-8.98
19.53	-11.68
19.53	-11.68
22.72	-13.97
22.72	-13.97
25.41	-16.73
25.41	-16.73
27.80	-19.93
27.80	-19.93
30.07	-22.29
30.07	-22.29
31.61	-24.13
31.61	-24.13
32.59	-26.74
32.59	-26.74
33.05	-28.69
33.05	-28.69
33.79	-31.64
33.79	-31.64
34.94	-33.62
34.94	-33.62
36.27	-33.92
36.27	-33.92
37.47	-34.81
37.47	-34.81
38.93	-35.95
38.93	-35.95
40.32	-37.08
40.32	-37.08
41.42	-39.06
41.42	-39.06
42.36	-40.99
42.36	-40.99
42.89	-42.34
42.89	-42.34
43.28	-44.11
43.28	-44.11
43.96	-46.31
43.96	-46.31
44.83	-47.92
44.83	-47.92
45.94	-48.51
45.94	-48.51
46.78	-49.45
46.78	-49.45
47.57	-50.39
47.57	-50.39
48.71	-51.50
48.71	-51.50
49.29	-51.35
49.29	-51.35
50.93	-52.28
50.93	-52.28
52.20	-52.18
52.20	-52.18
53.62	-50.92
53.62	-50.92
55.49	-49.33
55.49	-49.33
57.62	-47.45
57.62	-47.45
60.70	-44.99
60.70	-44.99
64.91	-42.13
64.91	-42.13
68.52	-39.28
68.52	-39.28
72.17	-36.04
72.17	-36.04
75.88	-32.24
75.88	-32.24
79.84	-28.56
79.84	-28.56
84.02	-24.40
84.02	-24.40
89.14	-19.55
89.14	-19.55
94.48	-16.03
94.48	-16.03
99.71	-16.38
99.71	-16.38
103.27	-16.44
103.27	-16.44
106.13	-14.68
106.13	-14.68
107.86	-13.24
107.86	-13.24
108.34	-12.36
108.34	-12.36
107.98	-12.15
107.98	-12.15
106.99	-11.54
106.99	-11.54
106.37	-10.39
106.37	-10.39
105.72	-9.59
105.72	-9.59
104.83	-9.55
104.83	-9.55
103.94	-9.15
103.94	-9.15
103.58	-8.74
103.58	-8.74
102.98	-7.98
102.98	-7.98
102.30	-7.13
102.30	-7.13
101.11	-6.78
101.11	-6.78
100.04	-7.12
100.04	-7.12
99.18	-6.97
99.18	-6.97
98.62	-6.75
98.62	-6.75
98.15	-6.96
98.15	-6.96
97.53	-7.05
97.53	-7.05
96.87	-7.17
96.87	-7.17
96.18	-7.39
96.18	-7.39
95.11	-7.51
95.11	-7.51
94.01	-7.62
94.01	-7.62
92.89	-7.43
92.89	-7.43
91.98	-6.71
91.98	-6.71
91.30	-6.03
91.30	-6.03
90.95	-5.69
90.95	-5.69
90.67	-5.76
90.67	-5.76
90.70	-5.64
90.70	-5.64
90.47	-5.68
90.47	-5.68
89.99	-5.19
89.99	-5.19
89.70	-5.27
89.70	-5.27
89.78	-5.84
89.78	-5.84
90.00	-6.36
90.00	-6.36
89.88	-6.75
89.79	-6.71
89.81	-6.78
89.87	-6.66
89.96	-6.48
89.83	-6.32
89.94	-6.21
90.06	-6.18
90.09	-6.05
90.09	-6.05
90.07	-6.43
90.07	-6.43
89.95	-6.97
89.95	-6.97
89.47	-7.47
89.47	-7.47
89.17	-7.69
89.17	-7.69
88.89	-7.99
88.89	-7.99
88.72	-8.68
88.72	-8.68
88.37	-9.74
88.37	-9.74
87.87	-12.17
87.87	-12.17
87.48	-14.41
87.48	-14.41
87.28	-18.07
87.10	-20.10
87.07	-21.11
86.66	-22.57
86.66	-22.57
85.04	-29.25
85.04	-29.25
82.16	-34.82
82.16	-34.82
78.61	-39.54
78.61	-39.54
74.96	-43.68
74.96	-43.68
74.33	-47.68
74.33	-47.68
75.49	-48.61
75.49	-48.61
75.21	-48.47
75.21	-48.47
73.52	-49.67
73.52	-49.67
72.45	-49.98
72.45	-49.98
71.78	-50.30
71.78	-50.30
71.44	-50.74
71.44	-50.74
71.61	-51.20
71.61	-51.20
71.76	-52.21
71.76	-52.21
71.75	-53.54
71.75	-53.54
73.53	-55.38
73.53	-55.38
74.91	-56.42
74.91	-56.42
74.38	-57.85
74.38	-57.85
73.77	-58.77
73.77	-58.77
73.62	-59.38
73.62	-59.38
72.70	-59.76
72.70	-59.76
72.30	-59.45
72.29	-59.48
72.54	-59.57
72.54	-59.57
72.90	-59.59
72.90	-59.59
72.92	-60.42
72.92	-60.42
73.28	-62.22
73.28	-62.22
73.99	-63.47
73.99	-63.47
74.96	-64.44
74.96	-64.44
72.91	-65.23
72.91	-65.23
68.67	-65.71
68.67	-65.71
66.38	-65.10
66.38	-65.10
66.72	-64.69
66.72	-64.69
67.76	-64.92
67.76	-64.92
67.96	-65.95
67.96	-65.95
67.09	-66.71
67.09	-66.71
66.83	-67.06
66.83	-67.06
65.85	-66.47
65.85	-66.47
64.65	-66.82
64.65	-66.82
63.23	-66.87
63.23	-66.87
64.11	-66.44
64.11	-66.44
65.81	-66.65
65.81	-66.65
66.66	-66.85
66.66	-66.85
66.16	-67.06
66.16	-67.06
66.26	-67.30
66.26	-67.30
66.34	-66.98
66.34	-66.98
65.72	-66.82
65.72	-66.82
65.63	-67.00
65.63	-67.00
66.44	-66.67
66.44	-66.67
67.20	-65.75
67.20	-65.75
69.23	-64.45
69.23	-64.45
72.08	-63.18
72.08	-63.18
73.98	-62.04
73.98	-62.04
74.40	-61.48
74.40	-61.48
75.51	-60.42
75.51	-60.42
76.15	-59.46
76.15	-59.46
75.69	-58.79
75.69	-58.79
75.81	-59.29
75.81	-59.29
77.08	-59.07
77.08	-59.07
78.65	-58.05
78.65	-58.05
78.04	-57.39
78.04	-57.39
77.08	-56.51
77.08	-56.51
76.46	-55.99
76.46	-55.99
76.81	-55.93
76.81	-55.93
77.64	-56.53
77.64	-56.53
77.83	-56.91
77.83	-56.91
76.66	-57.04
76.66	-57.04
75.46	-57.02
75.46	-57.02
75.84	-56.89
75.84	-56.89
76.94	-56.73
76.94	-56.73
77.87	-56.94
77.87	-56.94
78.55	-56.88
78.55	-56.88
79.01	-55.67
79.01	-55.67
79.34	-54.15
79.34	-54.15
79.64	-52.68
79.64	-52.68
79.48	-51.04
79.48	-51.04
79.40	-50.14
79.55	-49.91
79.60	-49.85
79.65	-49.65
79.65	-49.65
79.16	-49.10
79.16	-49.10
78.08	-50.00
78.08	-50.00
77.52	-52.52
77.52	-52.52
79.75	-51.93
79.75	-51.93
82.31	-49.72
82.31	-49.72
83.15	-48.52
