3.27	-3.39
3.27	-3.39
3.22	-3.03
3.41	-1.99
3.41	-1.99
3.66	-1.98
3.66	-1.98
4.15	-1.92
4.15	-1.52
4.15	-1.52
3.91	-1.19
3.91	-1.19
3.79	-0.71
3.79	-0.71
3.92	-0.49
4.11	-0.62
4.11	-0.62
4.21	-1.36
4.21	-1.36
4.44	-1.94
4.42	-2.33
4.42	-2.33
4.56	-3.07
4.56	-3.07
4.40	-3.34
4.16	-3.01
4.16	-3.01
4.09	-3.04
4.09	-3.04
4.02	-3.35
4.12	-3.45
4.12	-3.45
4.09	-3.12
4.09	-3.12
4.14	-2.21
4.14	-2.21
3.97	-1.37
4.06	-1.20
4.06	-1.20
3.82	-1.16
3.82	-1.16
3.97	-1.35
3.95	-0.36
3.95	-0.36
4.03	0.96
4.03	0.96
3.95	2.71
4.17	4.66
4.17	4.66
4.11	6.13
4.11	6.13
4.22	7.83
4.05	9.44
4.05	9.44
3.65	11.51
3.65	11.51
3.32	12.68
3.23	13.46
3.23	13.46
3.50	14.36
3.50	14.36
3.54	14.98
3.54	14.98
3.64	15.02
3.80	15.22
3.80	15.22
3.56	15.12
3.56	15.12
3.51	15.30
3.44	14.75
3.44	14.75
2.89	14.24
2.89	14.24
2.03	13.68
0.43	12.76
0.43	12.76
-2.03	11.39
-2.03	11.39
-5.10	10.37
-7.90	8.66
-7.90	8.66
-9.00	7.69
-9.00	7.69
-9.77	6.31
-10.39	4.86
-10.39	4.86
-11.27	3.94
-11.27	3.94
-11.37	3.91
-11.92	3.58
-12.59	3.08
-15.06	1.74
-15.06	1.74
-18.61	1.24
-18.61	1.24
-22.76	0.72
-28.08	-0.33
-28.08	-0.33
-32.81	-0.91
-32.81	-0.91
-37.01	-1.21
-40.13	-1.03
-40.13	-1.03
-42.76	-1.43
-42.76	-1.43
-43.92	-1.51
-44.50	-1.59
-44.50	-1.59
-45.13	-1.51
-45.13	-1.51
-45.75	-1.49
-46.29	-1.84
-46.29	-1.84
-46.86	-1.90
-46.86	-1.90
-47.59	-1.78
-48.73	-1.49
-48.73	-1.49
-49.83	-0.79
-49.83	-0.79
-51.05	0.60
-51.05	0.60
-51.17	1.67
-50.28	2.39
-50.28	2.39
-49.06	3.57
-49.06	3.57
-48.71	5.18
-48.49	6.17
-48.49	6.17
-47.92	6.55
-47.92	6.55
-47.24	6.44
-46.44	6.56
-46.44	6.56
-46.06	7.03
-46.06	7.03
-45.72	7.27
-45.02	7.65
-45.02	7.65
-44.51	8.17
-44.51	8.17
-43.78	8.62
-42.89	9.00
-42.89	9.00
-42.17	9.57
-42.17	9.57
-41.50	9.88
-41.50	9.88
-41.00	10.16
-40.54	10.51
-40.54	10.51
-40.24	10.91
-40.24	10.91
-39.96	11.09
-39.78	11.31
-39.78	11.31
-39.86	11.79
-39.86	11.79
-39.86	11.79
-39.82	13.02
-39.82	13.02
-39.31	13.68
-39.31	13.68
-38.30	14.62
-38.02	14.93
-38.02	14.93
-36.32	15.81
-36.32	15.81
-35.54	16.33
-35.54	16.33
-34.73	16.73
-34.73	16.73
-33.44	16.98
-33.44	16.98
-32.20	17.13
-32.20	17.13
-28.91	18.10
-28.91	18.10
-27.19	18.69
-27.19	18.69
-26.16	19.25
-25.23	19.99
-25.23	19.99
-24.13	20.66
-24.13	20.66
-23.54	21.27
-22.99	21.91
-22.99	21.91
-22.40	22.75
-22.40	22.75
-21.56	23.75
-21.56	23.75
-20.77	24.53
-20.36	25.02
-20.36	25.02
-19.87	25.75
-19.87	25.75
-19.34	26.57
-18.28	27.48
-18.28	27.48
-17.24	28.01
-17.24	28.01
-16.72	28.70
-15.93	28.80
-15.93	28.80
-15.13	29.36
-15.13	29.36
-14.15	29.64
-13.60	30.07
-13.60	30.07
-13.06	30.04
-13.06	30.04
-12.29	29.95
-12.29	29.95
-11.36	29.70
-9.90	29.21
-9.90	29.21
-7.24	28.47
-7.24	28.47
-4.14	27.88
-1.96	27.27
-1.96	27.27
-0.55	27.08
-0.55	27.08
1.32	26.64
2.74	26.39
2.74	26.39
4.05	26.11
4.05	26.11
5.34	25.70
6.05	25.55
6.05	25.55
6.77	25.50
6.77	25.50
7.79	25.27
8.77	25.14
8.77	25.14
10.27	24.92
10.27	24.92
11.78	25.05
13.30	25.31
13.30	25.31
14.67	25.58
14.67	25.58
15.82	25.74
15.82	25.74
16.92	26.00
16.92	26.00
17.73	25.92
17.73	25.92
18.64	25.85
18.64	25.85
19.95	25.37
19.95	25.37
19.95	25.37
20.55	25.35
20.55	25.35
20.80	25.85
20.80	25.85
20.80	25.85
20.57	26.03
20.57	26.03
20.01	26.05
20.01	26.05
19.37	26.16
19.37	26.16
19.18	26.35
19.18	26.35
18.91	26.74
18.43	26.75
18.43	26.75
18.43	26.75
17.77	26.90
17.77	26.90
17.70	26.94
17.70	26.94
17.59	26.95
17.59	26.95
17.60	27.24
17.67	27.26
17.67	27.26
17.52	27.74
17.52	27.74
17.49	28.16
17.49	28.16
17.01	28.54
16.68	28.67
16.68	28.67
16.56	28.83
16.21	29.25
16.21	29.25
15.77	29.61
15.77	29.61
15.45	29.92
14.81	30.20
14.81	30.20
14.12	30.31
14.12	30.31
13.53	30.43
12.50	30.43
12.50	30.43
11.45	30.36
11.45	30.36
9.84	30.33
9.84	30.33
7.85	30.32
6.00	30.14
6.00	30.14
4.51	30.04
4.51	30.04
1.81	29.68
-2.06	29.08
-2.06	29.08
-5.44	29.07
-5.44	29.07
-8.50	28.46
-11.39	27.56
-11.39	27.56
-13.39	26.62
-13.39	26.62
-14.73	26.34
-16.36	26.43
-16.36	26.43
-18.18	26.06
-18.18	26.06
-19.36	25.50
-20.42	24.71
-20.42	24.71
-21.19	24.13
-21.19	24.13
-21.71	23.64
-21.71	23.64
-21.94	22.96
-22.09	22.33
-22.09	22.33
-22.55	21.93
-22.55	21.93
-22.89	21.45
-23.41	21.11
-23.41	21.11
-23.57	20.45
-23.57	20.45
-23.47	19.58
-23.58	19.25
-23.58	19.25
-23.51	18.65
-23.51	18.65
-23.20	18.00
-22.85	17.66
-22.85	17.66
-22.78	17.22
-22.78	17.22
-23.04	16.81
-23.20	16.30
-23.20	16.30
-22.82	15.90
-22.82	15.90
-22.52	15.65
-22.52	15.65
-21.95	15.79
-21.44	15.90
-21.44	15.90
-20.88	16.42
-20.88	16.42
-19.60	17.16
-18.20	17.70
-18.20	17.70
-17.55	17.94
-17.55	17.94
-16.93	18.40
-16.35	18.39
-16.35	18.39
-15.89	18.12
-15.89	18.12
-16.13	16.98
-16.41	15.94
-16.41	15.94
-16.28	15.32
-16.28	15.32
-16.57	14.19
-17.06	12.61
-17.06	12.61
-17.53	10.90
-17.53	10.90
-17.78	9.61
-17.78	9.61
-18.28	8.96
-20.13	7.97
-20.13	7.97
-23.33	6.76
-23.33	6.76
-27.10	6.04
-30.84	5.61
-30.84	5.61
-33.60	5.00
-33.60	5.00
-35.01	4.16
-35.55	4.30
-35.55	4.30
-35.46	4.32
-35.46	4.32
-35.14	4.30
-35.16	4.70
-35.16	4.70
-35.64	5.10
-35.64	5.10
-36.55	5.93
-36.80	6.77
-36.80	6.77
-36.84	6.65
-36.84	6.65
-37.05	6.31
-37.05	6.31
-36.97	6.37
-36.51	6.70
-36.51	6.70
-35.85	7.30
-35.85	7.30
-35.22	7.93
-34.19	8.63
-34.19	8.63
-32.63	10.00
-32.63	10.00
-31.74	11.74
-31.39	12.39
-31.39	12.39
-31.12	12.60
-31.12	12.60
-31.20	12.81
-32.05	13.41
-32.05	13.41
-33.69	14.74
-33.69	14.74
-37.27	17.31
-39.39	18.49
-40.76	19.50
-41.45	20.38
-41.45	20.38
-40.95	20.93
-40.95	20.93
-40.46	21.35
-40.48	21.85
-40.48	21.85
-40.65	22.45
-40.65	22.45
-40.53	22.72
-40.27	23.35
-40.27	23.35
-39.91	23.85
-39.91	23.85
-39.05	24.33
-39.08	25.35
-39.08	25.35
-39.79	26.29
-39.79	26.29
-39.86	26.42
-39.80	26.45
-39.80	26.45
-39.54	26.60
-39.54	26.60
-39.46	26.37
-39.46	26.37
-39.55	26.25
-39.78	26.15
-39.78	26.15
-40.07	26.09
-40.07	26.09
-40.36	26.04
-40.82	25.78
-40.82	25.78
-41.03	25.39
-41.03	25.39
-40.85	25.58
-40.76	25.72
-40.76	25.72
-40.72	25.85
-40.72	25.85
-40.69	25.57
-40.76	25.16
-40.76	25.16
-40.74	24.75
-40.74	24.75
-40.73	24.40
-40.73	24.40
-40.82	24.21
-40.82	24.10
-40.82	24.10
-40.54	23.83
-40.54	23.83
-40.14	23.64
-39.84	23.31
-39.84	23.31
-39.27	23.14
-39.27	23.14
-38.64	23.49
-37.03	24.14
-37.03	24.14
-35.58	24.67
-35.58	24.67
-35.06	25.30
-35.06	25.30
-34.13	25.51
-32.83	25.52
-32.83	25.52
-31.78	25.19
-31.78	25.19
-31.03	24.85
-29.87	24.58
-29.87	24.58
-29.09	24.43
-29.09	24.43
-28.19	24.08
-28.19	24.08
-27.38	23.88
-26.87	23.53
-26.87	23.53
-26.12	23.17
-26.12	23.17
-25.09	22.66
-24.40	22.26
-24.40	22.26
-23.65	21.94
-23.65	21.94
-23.02	21.51
-23.02	21.51
-22.38	21.06
-21.82	20.73
-21.82	20.73
-21.02	20.23
-21.02	20.23
-19.97	19.56
-18.67	18.74
-18.67	18.74
-17.46	18.27
-17.46	18.27
-16.46	17.65
-16.46	17.65
-15.42	17.28
-14.74	16.74
-14.74	16.74
-14.07	16.25
-14.07	16.25
-13.03	15.76
-12.13	15.08
-12.13	15.08
-10.79	14.58
-10.79	14.58
-8.89	13.45
-5.96	12.18
-5.96	12.18
-1.77	10.72
-1.77	10.72
2.81	9.24
2.81	9.24
7.41	7.81
11.97	6.50
11.97	6.50
16.34	5.54
16.34	5.54
21.07	4.30
21.07	4.30
