-84.81	-34.12
-84.81	-34.12
-84.16	-34.25
-83.43	-34.41
-83.43	-34.41
-82.03	-34.07
-79.28	-33.37
-79.28	-33.37
-76.62	-32.49
-74.36	-31.63
-74.36	-31.63
-72.72	-30.84
-71.12	-30.40
-71.12	-30.40
-69.30	-29.83
-69.30	-29.83
-66.55	-29.22
-64.03	-28.38
-64.03	-28.38
-62.13	-28.35
-61.04	-28.46
-61.04	-28.46
-59.99	-28.19
-58.69	-27.59
-58.69	-27.59
-57.20	-26.85
-55.26	-26.00
-55.26	-26.00
-53.91	-25.52
-52.57	-25.02
-52.57	-25.02
-51.26	-24.65
-50.04	-24.17
-50.04	-24.17
-48.66	-23.61
-48.66	-23.61
-47.49	-22.93
-46.49	-22.55
-46.49	-22.55
-45.84	-23.06
-45.53	-23.65
-45.53	-23.65
-45.02	-24.05
-44.47	-25.23
-44.47	-25.23
-43.92	-26.42
-43.92	-26.42
-43.28	-27.94
-42.93	-29.86
-42.93	-29.86
-43.40	-33.56
-44.26	-37.37
-44.26	-37.37
-44.97	-38.53
-45.06	-39.00
-45.06	-39.00
-45.27	-39.81
-45.65	-40.43
-45.65	-40.43
-45.28	-40.86
-45.00	-41.22
-45.00	-41.22
-44.78	-41.81
-44.78	-41.81
-44.75	-42.07
-44.71	-41.89
-44.71	-41.89
-44.42	-41.36
-44.24	-40.22
-44.24	-40.22
-42.72	-37.93
-40.97	-35.79
-40.97	-35.79
-39.88	-33.96
-38.57	-31.76
-38.57	-31.76
-37.08	-29.29
-36.08	-26.58
-36.08	-26.58
-35.76	-23.24
-35.51	-18.37
-35.51	-18.37
-36.11	-12.38
-37.49	-7.15
-37.49	-7.15
-38.83	-2.45
-38.83	-2.45
-39.70	1.29
-40.77	4.97
-40.77	4.97
-42.02	7.86
-43.44	10.43
-43.44	10.43
-45.00	12.83
-46.29	14.46
-46.29	14.46
-47.87	16.46
-49.50	17.83
-49.50	17.83
-51.44	19.04
-52.76	20.42
-52.76	20.42
-55.05	22.68
-57.75	24.99
-57.75	24.99
-60.71	26.02
-62.81	26.27
-62.81	26.27
-64.43	26.56
-64.43	26.56
-65.63	26.93
-66.85	27.62
-66.85	27.62
-67.51	28.40
-68.32	29.74
-68.32	29.74
-69.53	31.09
-70.94	32.87
-70.94	32.87
-71.76	35.16
-72.63	37.38
-72.63	37.38
-74.13	38.60
-75.70	39.33
-75.70	39.33
-76.19	39.61
-76.19	39.61
-76.63	38.98
-77.14	39.41
-77.14	39.41
-79.30	40.31
-82.22	40.93
-82.22	40.93
-84.53	40.81
-85.95	40.30
-85.95	40.30
-87.56	39.96
-89.49	39.67
-89.49	39.67
-92.65	39.35
-96.78	38.92
-96.78	38.92
-100.92	38.22
-100.92	38.22
-104.82	37.74
-109.04	37.20
-109.04	37.20
-113.73	36.90
-117.81	36.24
-117.81	36.24
-121.38	35.08
-124.61	33.83
-124.61	33.83
-128.81	32.48
-132.97	31.39
-132.97	31.39
-136.90	30.66
-141.01	29.61
-141.01	29.61
-145.45	28.18
-149.75	26.53
-149.75	26.53
-153.45	24.75
-155.75	22.35
-155.75	22.35
-156.73	19.70
-156.73	19.70
-157.13	17.04
-157.36	14.19
-157.36	14.19
-157.67	10.71
-158.17	6.27
-158.17	6.27
-158.94	1.51
-159.61	-3.75
-159.61	-3.75
-160.14	-8.02
-160.68	-11.91
-160.68	-11.91
-161.04	-13.40
-161.35	-13.26
-161.35	-13.26
-161.80	-13.13
-161.72	-13.36
-161.72	-13.36
-161.34	-13.13
-161.12	-13.35
-161.12	-13.35
-161.06	-14.05
-160.73	-14.47
-160.73	-14.47
-160.32	-15.26
-159.98	-15.82
-159.98	-15.82
-160.52	-15.75
-161.40	-15.12
-161.40	-15.12
-162.46	-14.87
-163.31	-14.73
-163.31	-14.73
-164.12	-14.79
-165.44	-14.68
-165.44	-14.68
-166.87	-14.67
-168.41	-14.46
-168.41	-14.46
-169.84	-14.72
-169.84	-14.72
-171.10	-14.52
-171.89	-14.59
-171.89	-14.59
-172.63	-14.21
-173.31	-14.42
-173.31	-14.42
-174.16	-14.49
-175.07	-15.04
-175.07	-15.04
-176.10	-15.05
-177.23	-15.36
-177.23	-15.36
-178.09	-15.61
-179.30	-16.20
-179.30	-16.20
179.92	-16.12
178.82	-15.25
178.82	-15.25
177.87	-14.01
176.79	-12.46
176.79	-12.46
175.56	-11.21
174.37	-10.78
174.37	-10.78
173.49	-10.98
172.20	-11.46
172.20	-11.46
170.84	-11.66
170.84	-11.66
169.67	-12.10
168.32	-12.95
168.32	-12.95
166.95	-14.48
165.51	-16.47
165.51	-16.47
164.15	-18.71
163.17	-20.95
163.17	-20.95
162.29	-22.73
161.62	-23.86
161.62	-23.86
161.08	-24.51
160.66	-25.68
160.66	-25.68
160.97	-26.57
161.66	-27.72
161.66	-27.72
162.41	-28.65
162.73	-29.68
162.73	-29.68
