-9.67	41.47
-9.67	41.47
-7.40	44.45
-7.40	44.45
-7.40	44.45
-7.40	44.45
-7.40	44.45
-5.74	47.83
-5.74	47.83
-5.74	47.83
-5.74	47.83
-5.74	47.83
-5.74	47.83
-4.69	47.53
-4.69	47.53
-4.69	47.53
-4.69	47.53
-5.03	46.50
-5.03	46.50
-5.03	46.50
-5.03	46.50
-5.03	46.50
-5.03	46.50
-4.24	42.65
-4.24	42.65
-4.24	42.65
-4.24	42.65
-5.11	35.96
-5.11	35.96
-5.11	35.96
-5.11	35.96
-5.11	35.96
-5.11	35.96
-5.06	30.17
-5.06	30.17
-5.06	30.17
-5.06	30.17
-5.32	19.56
-5.32	19.56
-5.32	19.56
-5.32	19.56
-5.32	19.56
-5.32	19.56
-6.29	8.71
-6.29	8.71
-6.29	8.71
-6.29	8.71
-6.55	3.91
-6.55	3.91
-6.55	3.91
-6.55	3.91
-6.55	3.91
-6.55	3.91
-5.45	2.39
-5.45	2.39
-5.45	2.39
-5.45	2.39
-4.30	2.25
-4.30	2.25
-4.30	2.25
-4.30	2.25
-4.30	2.25
-4.30	2.25
-6.02	4.66
-6.02	4.66
-6.02	4.66
-6.02	4.66
-8.60	7.08
-8.60	7.08
-8.60	7.08
-8.60	7.08
-8.60	7.08
-8.60	7.08
-12.83	9.26
-12.83	9.26
-12.83	9.26
-12.83	9.26
-16.47	11.20
-16.47	11.20
-16.47	11.20
-16.47	11.20
-16.47	11.20
-16.47	11.20
-17.12	12.96
-17.12	12.96
-17.12	12.96
-17.12	12.96
-22.73	16.28
-22.73	16.28
-22.73	16.28
-22.73	16.28
-22.73	16.28
-22.73	16.28
-28.36	18.00
-28.36	18.00
-28.36	18.00
-28.36	18.00
-37.16	18.80
-37.16	18.80
-37.16	18.80
-37.16	18.80
-37.16	18.80
-37.16	18.80
-42.55	17.57
-42.55	17.57
-42.55	17.57
-42.55	17.57
-43.83	16.67
-43.83	16.67
-43.83	16.67
-43.83	16.67
-43.83	16.67
-43.83	16.67
-42.24	15.73
-42.24	15.73
-42.24	15.73
-42.24	15.73
-46.58	15.02
-46.58	15.02
-46.58	15.02
-46.58	15.02
-46.58	15.02
-46.58	15.02
-53.24	16.39
-53.24	16.39
-53.24	16.39
-53.24	16.39
-59.11	17.85
-59.11	17.85
-59.11	17.85
-59.11	17.85
-59.11	17.85
-59.11	17.85
-58.66	17.58
-58.66	17.58
-58.66	17.58
-58.66	17.58
-50.05	16.44
-50.05	16.44
-50.05	16.44
-50.05	16.44
-50.05	16.44
-50.05	16.44
-33.67	16.41
-33.67	16.41
-33.67	16.41
-33.67	16.41
-33.67	16.41
-33.67	16.41
-22.14	15.96
-22.14	15.96
-22.14	15.96
-22.14	15.96
-10.32	15.65
-10.32	15.65
-10.32	15.65
-10.32	15.65
-10.32	15.65
-10.32	15.65
-0.54	13.78
-0.54	13.78
-0.54	13.78
-0.54	13.78
13.33	12.03
13.33	12.03
13.33	12.03
13.33	12.03
13.33	12.03
13.33	12.03
25.55	10.29
25.55	10.29
25.55	10.29
25.55	10.29
35.28	8.61
35.28	8.61
35.28	8.61
35.28	8.61
35.28	8.61
45.93	7.89
45.93	7.89
45.93	7.89
45.93	7.89
45.93	7.89
45.93	7.89
55.17	7.43
55.17	7.43
55.17	7.43
55.17	7.43
64.46	6.96
64.46	6.96
64.46	6.96
64.46	6.96
64.46	6.96
73.65	6.64
73.65	6.64
73.65	6.64
73.65	6.64
73.65	6.64
73.65	6.64
82.96	6.00
82.96	6.00
82.96	6.00
82.96	6.00
93.43	5.89
93.43	5.89
93.43	5.89
93.43	5.89
93.43	5.89
93.43	5.89
104.25	5.74
104.25	5.74
104.25	5.74
104.25	5.74
113.66	5.53
113.66	5.53
113.66	5.53
113.66	5.53
113.66	5.53
113.66	5.53
119.99	3.28
119.99	3.28
119.99	3.28
119.99	3.28
124.91	-1.11
124.91	-1.11
124.91	-1.11
124.91	-1.11
124.91	-1.11
124.91	-1.11
128.31	-7.39
128.31	-7.39
128.31	-7.39
128.31	-7.39
131.95	-8.91
131.95	-8.91
131.95	-8.91
131.95	-8.91
131.95	-8.91
135.24	-11.12
135.24	-11.12
135.24	-11.12
135.24	-11.12
135.24	-11.12
135.24	-11.12
135.19	-15.99
135.19	-15.99
135.19	-15.99
135.19	-15.99
135.98	-16.55
135.98	-16.55
135.98	-16.55
135.98	-16.55
135.98	-16.55
136.57	-17.29
136.57	-17.29
136.57	-17.29
136.57	-17.29
136.57	-17.29
136.57	-17.29
143.65	-10.28
143.65	-10.28
143.65	-10.28
143.65	-10.28
153.66	-1.04
153.66	-1.04
153.66	-1.04
153.66	-1.04
153.66	-1.04
153.66	-1.04
163.00	4.33
163.00	4.33
163.00	4.33
163.00	4.33
163.00	4.33
168.29	8.02
168.29	8.02
168.29	8.02
168.29	8.02
172.02	11.87
172.02	11.87
172.02	11.87
172.02	11.87
172.02	11.87
172.02	11.87
172.07	17.06
172.07	17.06
172.07	17.06
172.07	17.06
172.07	17.06
172.69	18.52
172.69	18.52
172.69	18.52
172.69	18.52
175.25	18.51
175.25	18.51
175.25	18.51
175.25	18.51
175.25	18.51
175.25	18.51
-179.93	16.49
-179.93	16.49
-179.93	16.49
-179.93	16.49
-179.93	16.49
173.73	23.34
173.73	23.34
173.73	23.34
173.73	23.34
164.80	33.01
164.80	33.01
164.80	33.01
164.80	33.01
164.80	33.01
164.80	33.01
159.71	38.23
159.71	38.23
159.71	38.23
159.71	38.23
159.71	38.23
153.25	43.00
153.25	43.00
153.25	43.00
153.25	43.00
153.25	43.00
153.25	43.00
144.96	48.30
144.96	48.30
144.96	48.30
144.96	48.30
132.79	53.73
132.79	53.73
132.79	53.73
132.79	53.73
132.79	53.73
122.89	54.92
122.89	54.92
122.89	54.92
122.89	54.92
122.89	54.92
122.89	54.92
114.70	56.65
114.70	56.65
114.70	56.65
114.70	56.65
108.85	60.11
108.85	60.11
108.85	60.11
108.85	60.11
108.85	60.11
105.84	60.96
105.84	60.96
105.84	60.96
105.84	60.96
105.84	60.96
105.84	60.96
102.69	62.65
102.69	62.65
102.69	62.65
102.69	62.65
102.84	64.00
102.84	64.00
102.84	64.00
102.84	64.00
102.84	64.00
102.84	64.00
98.35	63.90
98.35	63.90
98.35	63.90
98.35	63.90
91.13	64.77
91.13	64.77
91.13	64.77
91.13	64.77
91.13	64.77
83.28	64.11
83.28	64.11
83.28	64.11
83.28	64.11
83.28	64.11
83.28	64.11
72.73	60.88
72.73	60.88
72.73	60.88
72.73	60.88
61.71	58.48
61.71	58.48
61.71	58.48
61.71	58.48
61.71	58.48
61.71	58.48
54.05	52.13
54.05	52.13
54.05	52.13
54.05	52.13
47.99	49.77
47.99	49.77
47.99	49.77
47.99	49.77
47.99	49.77
41.35	44.16
41.35	44.16
41.35	44.16
41.35	44.16
41.35	44.16
35.56	38.27
35.56	38.27
35.56	38.27
35.56	38.27
35.56	38.27
31.59	26.30
31.59	26.30
31.59	26.30
31.59	26.30
31.59	26.30
31.59	26.30
32.97	14.96
32.97	14.96
32.97	14.96
32.97	14.96
32.97	14.96
34.92	0.82
34.92	0.82
34.92	0.82
34.92	0.82
34.92	0.82
36.62	-6.21
36.62	-6.21
36.62	-6.21
36.62	-6.21
36.62	-6.21
38.08	-7.41
38.08	-7.41
38.08	-7.41
38.08	-7.41
38.08	-7.41
40.59	-5.62
40.59	-5.62
40.59	-5.62
40.59	-5.62
40.59	-5.62
42.72	-3.91
42.72	-3.91
42.72	-3.91
42.72	-3.91
42.72	-3.91
47.49	-2.00
47.49	-2.00
47.49	-2.00
47.49	-2.00
47.49	-2.00
52.63	-1.48
52.63	-1.48
52.63	-1.48
52.63	-1.48
52.63	-1.48
58.73	-0.18
58.73	-0.18
58.73	-0.18
58.73	-0.18
58.73	-0.18
58.73	-0.18
58.73	-0.18
66.51	1.12
66.51	1.12
66.51	1.12
66.51	1.12
75.55	4.64
75.55	4.64
75.55	4.64
75.55	4.64
75.55	4.64
83.94	8.74
83.94	8.74
83.94	8.74
83.94	8.74
83.94	8.74
91.85	14.25
