-29.15	-11.33
-29.04	-11.75
-28.41	-11.96
-27.80	-11.91
-27.25	-11.99
-26.76	-12.09
-26.13	-12.05
-25.68	-12.20
-25.30	-12.60
-24.77	-13.15
-24.33	-12.80
-23.44	-12.58
-21.79	-12.92
-20.28	-13.73
-19.40	-14.00
-18.19	-14.54
-17.03	-14.58
-15.63	-15.03
-15.01	-14.69
-14.12	-14.35
-13.33	-15.07
-12.75	-14.85
-12.24	-14.01
-10.94	-14.65
-9.87	-15.12
-9.76	-14.04
-9.13	-14.13
-8.81	-15.25
-8.89	-14.20
-8.66	-14.43
-8.56	-15.47
-8.61	-15.81
-8.00	-15.94
-7.29	-16.37
-6.82	-15.66
-6.05	-16.03
-5.71	-16.88
-5.09	-17.18
-4.33	-17.04
-3.80	-17.47
-3.68	-17.82
-3.78	-18.44
-3.71	-18.78
-3.13	-18.42
-2.23	-18.12
-1.82	-16.52
-0.99	-13.97
-0.31	-13.30
0.59	-12.58
1.33	-11.47
1.81	-9.94
2.07	-8.67
2.25	-7.42
2.47	-6.01
2.66	-4.86
2.69	-3.42
2.53	-2.49
2.57	-1.02
2.00	0.41
2.28	0.97
2.40	1.69
2.30	2.76
1.86	3.68
1.65	4.82
1.69	4.82
1.93	5.63
2.28	6.56
2.36	7.52
2.14	8.40
1.99	9.10
1.67	9.53
1.30	9.44
0.70	11.19
0.32	11.19
-0.13	11.17
-0.21	11.44
-0.84	11.38
-1.41	11.70
-1.94	11.54
-2.74	11.80
-4.12	12.08
-5.01	13.23
-5.53	13.89
-6.07	14.37
-6.55	15.16
-6.73	16.72
-6.73	18.06
-6.82	19.17
-6.64	19.83
-6.35	20.55
-6.22	20.64
-6.19	21.06
-6.36	21.41
-6.49	21.55
-6.77	21.25
-7.08	20.47
-7.40	19.32
-7.69	18.45
-7.81	17.48
-7.94	16.88
-8.32	16.22
-8.50	15.32
-8.46	15.04
-8.35	14.77
-8.01	14.49
-7.63	13.16
-7.41	11.54
-7.05	10.31
-7.11	9.00
-7.18	7.03
-7.11	5.40
-7.09	4.07
-7.41	2.14
-7.67	0.34
-8.01	-1.63
-8.28	-3.60
-8.89	-5.13
-9.64	-6.40
-10.78	-7.37
-12.33	-9.25
-13.55	-10.84
-14.84	-11.47
-15.48	-12.02
-15.93	-13.10
-16.42	-13.34
-16.65	-13.21
-16.77	-13.60
-17.09	-13.51
-17.57	-13.67
-18.21	-14.20
-18.75	-14.60
-19.17	-14.86
-19.44	-15.68
-19.76	-15.88
-19.99	-15.09
-20.29	-15.01
-20.68	-15.23
-21.30	-15.56
-22.22	-15.35
-23.03	-15.30
-23.92	-15.29
-24.57	-15.54
-25.36	-15.62
-25.93	-15.17
-26.88	-15.03
-27.54	-15.37
-28.28	-15.49
-28.87	-15.27
-29.09	-15.33
-29.44	-15.24
-29.75	-15.00
-30.22	-14.86
-31.01	-14.21
-31.97	-13.12
-32.79	-12.84
-33.74	-12.51
-34.96	-11.55
-35.87	-11.12
-36.60	-10.25
-37.41	-9.52
-38.08	-8.68
-39.05	-8.26
-39.44	-7.78
-39.97	-7.64
-40.53	-6.96
-41.00	-6.44
-41.38	-5.95
-41.37	-5.04
-41.61	-4.47
-41.55	-3.88
-41.66	-2.93
-41.40	-2.56
-41.38	-2.24
-41.32	-1.62
-41.18	-1.28
-40.84	-0.74
-40.57	0.03
-40.14	0.99
-40.13	1.57
-40.05	2.36
-39.98	3.47
-39.70	3.80
-39.41	5.01
-39.09	5.77
-38.44	5.48
-38.18	5.51
-37.96	5.96
-37.54	6.07
-37.29	6.29
-37.12	6.71
-37.01	6.98
-36.92	7.57
-37.06	8.31
-37.04	9.12
-37.12	10.28
-36.98	11.40
-36.42	12.31
-35.90	14.11
-35.40	15.10
-34.97	15.96
-34.67	17.15
-34.43	18.43
-34.30	19.40
-33.84	20.21
-33.59	20.62
-33.18	21.56
-32.87	22.33
-32.45	22.88
-31.88	23.90
-31.44	24.40
-30.36	24.94
-29.68	25.84
-28.58	26.20
-27.59	26.92
-26.26	27.47
-25.05	27.97
-22.95	28.18
-21.13	29.09
-18.73	29.17
-16.11	28.87
-13.90	28.95
-11.31	28.53
-8.44	27.02
-5.50	26.09
-3.19	25.71
-1.24	25.49
0.83	24.47
2.81	23.97
4.48	23.43
6.49	21.53
8.00	20.13
9.37	19.22
10.59	17.91
12.11	16.59
13.41	15.44
14.86	14.69
15.65	13.01
16.08	11.26
17.09	10.28
17.67	8.81
17.98	7.84
18.32	7.41
18.63	5.83
18.39	4.57
18.91	4.11
19.35	3.74
19.31	2.66
19.04	1.47
19.24	0.13
19.43	-0.32
19.77	-0.56
19.95	-1.79
20.13	-1.95
20.85	-2.43
21.23	-3.49
21.40	-4.17
21.46	-3.89
21.53	-4.23
21.19	-4.75
21.07	-5.13
20.75	-5.15
20.15	-4.78
19.82	-4.06
19.16	-3.87
18.63	-3.48
18.60	-2.41
18.16	-1.88
17.58	-1.33
16.70	-0.48
16.59	0.01
16.43	0.13
16.07	-0.16
15.91	-0.48
16.59	0.01
16.91	0.58
16.85	-0.52
16.77	0.61
16.54	1.23
16.14	1.84
15.61	1.80
15.11	2.19
14.48	3.22
14.00	3.69
13.11	4.14
11.64	5.51
10.00	7.36
9.35	9.14
8.44	10.85
7.28	12.23
5.72	13.40
4.56	14.82
3.49	15.37
1.75	16.17
0.29	17.35
-1.41	18.07
-3.24	18.60
-4.05	19.24
-5.13	19.86
-6.38	20.91
-7.88	21.34
-9.08	22.39
-9.93	23.44
-10.65	23.72
-11.32	24.49
-12.04	25.14
-12.77	26.10
-14.05	27.32
-15.66	27.97
-17.03	28.19
-18.18	28.51
-18.85	29.48
-19.31	29.89
-20.01	30.79
-20.28	31.86
-20.73	32.89
-21.08	33.50
-21.35	34.22
-21.62	34.34
-21.54	34.96
-21.72	35.47
-22.15	36.41
-22.46	37.03
-22.58	37.59
-23.30	38.03
-23.90	38.81
-24.28	39.21
-24.87	39.73
-25.47	40.21
-25.88	40.83
-26.10	41.16
-26.00	41.58
-26.04	42.32
-25.96	42.97
-26.07	43.37
-26.72	43.69
-26.95	43.87
-27.09	44.54
-27.32	44.95
-27.51	45.35
-27.79	45.87
-28.39	46.31
-28.78	46.59
-29.75	47.30
-30.30	47.68
-30.75	47.77
-30.76	48.03
-30.45	48.14
-29.83	47.91
-29.61	47.93
-29.68	48.27
-29.83	48.80
-29.86	48.64
-30.25	48.58
-30.07	48.78
-29.84	48.71
-29.41	48.52
-29.42	48.29
-29.45	48.29
-29.32	48.12
-29.04	48.10
-28.91	48.08
-28.61	47.49
-28.13	47.16
-28.21	46.93
-27.92	46.62
-27.47	46.61
-26.63	46.34
-26.29	45.86
-26.08	44.70
-26.29	43.95
-26.20	43.16
-25.96	42.87
-26.20	43.30
-26.30	43.06
-26.01	42.63
-25.80	42.05
-26.27	42.28
-26.48	42.12
-25.90	41.60
-25.07	40.92
-24.27	40.24
-24.03	39.19
-23.57	38.25
-23.69	37.57
-23.51	36.58
-23.54	35.75
-23.37	34.92
-22.97	34.02
-22.94	33.28
-22.85	31.73
-22.82	31.09
-22.49	29.99
-22.04	28.50
-21.76	27.94
-21.58	27.10
-21.31	26.16
-20.89	26.01
-20.82	26.10
