13.82	15.17
13.72	14.94
13.72	14.94
14.13	14.22
14.13	14.22
14.55	13.52
14.92	12.95
14.92	12.95
15.32	12.91
15.32	12.91
15.32	12.91
15.35	13.07
15.35	12.52
15.26	11.71
15.26	11.71
15.45	11.08
15.45	11.08
15.54	10.54
15.49	9.76
15.49	9.76
15.38	8.37
15.38	8.37
15.42	6.55
15.72	4.32
15.72	4.32
15.77	2.48
15.77	2.48
15.60	1.49
15.04	0.71
15.04	0.71
14.57	0.28
14.57	0.28
14.47	-0.01
14.47	-0.01
14.47	-0.01
14.65	-1.04
14.65	-1.04
14.58	-1.54
14.58	-1.54
14.44	-1.86
14.44	-1.86
14.25	-1.84
13.85	-1.58
13.85	-1.58
13.28	-1.89
12.71	-2.43
12.71	-2.43
12.50	-3.33
12.50	-3.33
12.50	-3.33
11.79	-4.89
11.79	-4.89
11.52	-5.59
11.52	-5.59
11.52	-5.59
11.42	-6.15
11.37	-6.42
11.33	-6.40
11.33	-6.40
11.40	-5.94
11.40	-5.94
11.40	-4.58
11.45	-3.39
11.45	-3.39
11.17	-2.60
11.17	-2.60
10.74	-2.22
10.34	-1.83
10.34	-1.83
10.07	-1.42
10.07	-1.42
9.79	-0.87
9.79	-0.87
9.79	-0.87
9.30	-0.30
9.30	-0.30
9.40	-0.73
9.40	-0.73
9.40	-0.73
8.44	-0.63
8.44	-0.63
8.44	-0.63
7.62	-0.23
7.73	-0.13
7.73	-0.13
8.11	-0.06
8.58	-0.14
8.58	-0.14
8.81	-0.34
8.74	-0.50
8.74	-0.50
8.68	-0.29
8.68	-0.29
8.73	-0.20
8.73	-0.20
8.57	0.06
8.57	0.06
8.37	0.06
8.37	0.06
8.38	-0.15
8.38	-0.15
8.60	-0.53
8.60	-0.53
8.68	-0.63
8.68	-0.63
8.67	-0.67
8.67	-0.78
8.67	-0.78
8.98	-1.15
8.98	-1.15
9.23	-1.33
9.23	-1.33
9.32	-1.66
9.32	-1.66
9.33	-1.87
9.33	-1.87
9.73	-2.14
9.73	-2.14
10.18	-3.07
10.18	-3.07
10.31	-3.46
10.31	-3.46
10.30	-3.66
10.30	-3.66
10.41	-3.85
10.41	-3.85
10.41	-4.21
10.41	-4.21
10.53	-4.83
10.53	-4.83
10.72	-4.97
10.72	-4.97
10.87	-4.99
10.87	-4.99
10.45	-4.89
10.45	-4.89
10.05	-5.10
10.05	-5.10
10.00	-4.96
10.00	-4.96
9.62	-4.70
9.62	-4.70
8.83	-5.13
8.83	-5.13
8.80	-5.66
8.80	-5.66
9.39	-5.98
9.39	-5.98
9.88	-5.95
9.88	-5.95
10.33	-5.99
10.33	-5.99
10.55	-6.51
10.55	-6.51
10.83	-7.00
10.83	-7.00
11.26	-7.13
11.26	-7.13
11.20	-6.88
10.77	-7.22
10.77	-7.22
10.77	-7.22
10.32	-7.35
10.32	-7.35
10.32	-7.35
10.50	-7.33
10.91	-6.99
11.38	-7.09
11.38	-7.09
11.48	-7.16
11.48	-7.16
11.50	-7.36
11.50	-7.36
11.50	-7.36
11.80	-8.33
11.80	-8.33
12.48	-8.67
12.48	-8.67
12.17	-8.87
12.17	-8.87
11.04	-7.27
11.04	-7.27
10.96	-8.23
12.13	-9.68
12.13	-9.68
12.13	-9.68
12.67	-9.21
12.67	-9.21
12.31	-9.33
12.31	-9.33
11.99	-9.95
11.99	-9.95
12.20	-11.44
12.20	-11.44
12.33	-10.46
12.33	-10.46
12.93	-10.92
11.74	-10.71
10.83	-10.97
10.83	-10.97
8.15	-10.70
8.15	-10.70
8.44	-10.73
8.44	-10.73
10.21	-10.07
11.60	-10.36
11.60	-10.36
13.82	-11.68
13.82	-11.68
14.50	-12.59
14.50	-12.59
14.14	-12.74
14.70	-12.21
14.70	-12.21
14.94	-12.19
14.94	-12.19
14.37	-12.19
14.30	-12.48
14.30	-12.48
13.97	-11.33
13.97	-11.33
12.40	-11.68
12.40	-11.68
12.60	-9.22
12.60	-9.22
13.38	-8.35
13.16	-9.27
13.16	-9.27
12.22	-6.89
12.30	-6.29
12.30	-6.29
12.76	-3.13
12.76	-3.13
12.99	-0.41
12.99	-0.41
13.60	-2.88
13.60	-2.88
14.05	0.55
14.05	0.55
13.15	1.09
13.15	1.09
12.93	0.43
12.93	0.43
12.72	-0.22
12.72	-0.22
13.55	0.91
13.55	0.91
13.41	1.41
13.41	1.41
12.53	1.42
12.53	1.42
12.03	1.74
12.03	1.74
11.85	1.70
11.85	1.70
11.98	1.97
11.98	1.97
11.59	1.50
11.59	1.50
10.90	0.56
10.90	0.56
10.50	0.68
10.50	0.68
10.14	0.93
10.14	0.93
10.56	-0.59
10.56	-0.59
10.44	0.01
10.44	0.01
10.20	-0.50
10.20	-0.50
10.37	-0.23
10.37	-0.23
10.50	-0.10
10.50	-0.10
10.16	-0.12
10.16	-0.12
10.08	0.23
10.08	0.23
9.89	0.37
9.89	0.37
9.72	0.42
9.72	0.42
9.69	0.61
9.69	0.61
9.53	0.72
9.53	0.72
9.37	0.80
9.37	0.80
9.29	0.91
9.29	0.91
9.33	0.94
9.33	0.94
9.19	0.74
9.19	0.74
9.11	0.78
9.11	0.78
8.82	0.80
8.82	0.80
8.86	0.65
8.86	0.65
8.74	0.65
8.74	0.65
8.74	0.65
8.61	0.62
8.61	0.62
8.57	0.74
8.57	0.74
8.55	0.84
8.55	0.84
8.67	0.53
8.67	0.53
8.82	0.50
8.82	0.50
8.42	0.52
8.25	0.62
8.25	0.62
7.71	0.67
7.71	0.67
7.83	0.67
7.83	0.67
7.75	0.52
7.75	0.52
7.41	0.46
7.41	0.46
7.25	0.23
7.25	0.23
7.21	0.31
7.21	0.31
7.23	0.22
7.01	0.15
7.01	0.15
6.83	0.05
6.83	0.05
6.52	-0.24
6.52	-0.24
6.29	-0.19
6.29	-0.19
6.06	-0.22
6.06	-0.22
6.05	-0.13
6.05	-0.13
5.99	-0.33
5.99	-0.33
5.99	-0.33
5.56	-0.56
5.56	-0.56
5.70	-0.47
5.70	-0.47
5.82	-0.49
5.82	-0.49
5.77	-0.19
5.77	-0.19
5.70	-0.16
5.70	-0.16
5.74	-0.13
5.74	-0.13
5.58	-0.25
5.58	-0.25
5.64	-0.26
5.64	-0.26
5.62	-0.44
5.62	-0.44
5.44	-0.42
5.44	-0.42
5.39	-0.19
5.39	-0.19
5.42	-0.33
5.42	-0.33
5.28	-0.36
5.28	-0.36
5.50	-0.35
5.50	-0.35
5.78	-0.40
5.78	-0.40
5.68	-0.40
5.68	-0.40
5.75	-0.65
5.75	-0.65
5.79	-0.47
5.79	-0.47
5.77	-0.43
5.77	-0.43
5.72	-0.61
5.72	-0.61
5.79	-0.69
5.79	-0.69
5.71	-0.71
5.71	-0.71
5.61	-0.71
5.61	-0.71
5.66	-0.62
5.66	-0.62
5.58	-0.65
5.58	-0.65
5.50	-0.69
5.50	-0.69
5.50	-0.69
5.56	-0.84
5.56	-0.84
5.66	-0.97
5.66	-0.97
5.62	-0.97
5.62	-0.97
5.62	-0.97
5.55	-0.22
5.55	-0.22
5.50	-0.02
5.50	-0.02
5.48	0.17
5.48	0.17
5.13	0.17
5.13	0.17
4.99	0.28
4.99	0.28
4.78	0.92
4.78	0.92
3.35	4.39
3.35	4.39
2.26	5.85
2.26	5.85
1.39	7.15
1.39	7.15
1.03	7.49
1.03	7.49
0.88	7.46
0.88	7.46
1.05	7.07
1.05	7.07
0.61	6.55
0.61	6.55
0.61	6.38
0.61	6.38
0.77	6.25
0.77	6.25
0.99	6.10
0.99	6.10
1.00	6.01
1.00	6.01
0.97	5.96
0.97	5.96
1.10	5.89
1.05	5.86
1.21	5.75
1.21	5.75
1.32	5.76
1.32	5.76
1.32	5.76
1.26	5.66
1.18	5.73
1.18	5.73
1.36	5.89
1.36	5.89
1.38	5.89
1.38	5.89
1.47	5.73
1.47	5.73
1.48	5.61
1.48	5.61
1.37	5.44
1.37	5.44
