-175.67	0.10
-175.67	0.10
-174.91	1.66
-174.74	2.27
-174.32	4.97
-174.32	4.97
-173.95	8.29
-174.03	11.27
-174.03	11.27
-174.11	12.43
-174.27	12.94
-174.70	13.69
-174.70	13.69
-174.74	16.08
-174.77	17.59
-174.77	17.59
-174.14	19.80
-173.61	20.99
-173.61	20.99
-172.65	23.25
-172.65	23.25
-172.04	24.82
-171.76	26.43
-171.76	26.43
-171.99	29.16
-171.63	29.71
-171.63	29.71
-171.85	29.18
-171.81	29.71
-171.81	29.71
-171.53	30.86
-171.53	30.86
-171.18	32.61
-171.18	32.61
-171.08	33.85
-171.08	33.85
-171.41	34.46
-171.27	34.65
-171.08	35.00
-171.08	35.00
-170.97	35.75
-170.97	35.75
-170.69	35.73
-170.51	35.29
-170.55	35.12
-170.52	34.99
-170.56	34.86
-170.54	35.14
-170.63	34.95
-170.46	34.65
-170.55	34.35
-170.52	33.79
-170.57	32.84
-170.57	32.84
-170.15	28.40
-170.15	28.40
-169.98	23.19
-169.61	19.98
-169.61	19.98
-169.30	15.03
-169.30	15.03
-169.58	9.19
-169.86	5.71
-169.83	4.08
-170.17	3.78
-170.24	3.44
-170.24	3.44
-170.34	3.43
-170.27	2.51
-170.34	1.44
-170.04	-0.58
-169.73	-2.19
-169.30	-4.67
-169.58	-6.74
-169.58	-6.74
-170.23	-7.54
-170.23	-7.54
-170.89	-9.64
-170.89	-9.64
-171.22	-9.39
-171.22	-9.39
-171.51	-9.92
-170.99	-10.40
-169.88	-10.31
-168.92	-10.25
-167.34	-10.03
-165.70	-10.69
-165.70	-10.69
-166.18	-11.22
-166.18	-11.22
-166.07	-11.97
-165.61	-11.96
-165.43	-12.09
-165.43	-11.91
-166.07	-12.32
-167.13	-12.34
-168.16	-12.26
-168.45	-12.53
-169.64	-13.33
-169.64	-13.33
-172.15	-13.15
-172.15	-13.15
-173.20	-14.33
-173.15	-16.18
-173.15	-17.38
-173.04	-17.89
-172.81	-18.03
-172.93	-17.69
-172.91	-17.60
-172.82	-18.46
-172.87	-19.46
-173.70	-21.33
-173.70	-21.33
-174.85	-22.26
-175.69	-22.45
-176.75	-20.99
-176.75	-20.99
-177.05	-20.49
-177.21	-20.22
-177.29	-19.67
-177.35	-19.26
-177.09	-19.42
-176.46	-19.86
-176.08	-19.03
-176.08	-18.61
-175.87	-18.59
-175.79	-19.02
-175.72	-18.92
-175.72	-18.92
-175.92	-18.05
-175.84	-16.80
-175.84	-16.80
-175.42	-15.73
-175.22	-15.42
-174.78	-15.05
-174.53	-14.68
-174.78	-13.77
-174.71	-13.13
-174.60	-13.61
-174.57	-14.53
-174.70	-15.59
-174.70	-15.59
-174.71	-15.91
-174.71	-15.91
-175.19	-16.93
-175.19	-16.93
-176.40	-17.92
-176.78	-18.20
-177.10	-18.31
-177.23	-18.30
-177.33	-18.52
-177.36	-18.54
-177.39	-18.34
-178.20	-18.78
-178.20	-18.78
-179.31	-19.67
-179.31	-19.67
179.66	-19.26
179.10	-18.95
178.82	-19.08
178.25	-19.34
177.68	-19.46
176.97	-19.49
176.21	-19.44
175.89	-19.29
175.47	-19.27
175.10	-19.03
174.95	-19.00
174.56	-18.88
174.19	-18.84
174.19	-18.84
173.85	-18.53
173.37	-18.24
172.86	-18.08
172.58	-18.32
172.24	-18.36
171.81	-18.41
171.68	-18.40
171.43	-18.26
171.31	-18.16
171.33	-18.14
171.38	-18.02
171.48	-17.88
171.59	-17.62
171.67	-17.32
171.67	-17.32
172.06	-16.29
172.06	-16.29
172.59	-15.82
172.59	-15.82
172.85	-15.75
173.19	-15.68
173.19	-15.68
173.85	-15.58
174.60	-15.75
174.60	-15.75
175.50	-15.56
176.06	-15.45
176.71	-15.32
177.65	-15.05
178.27	-14.73
179.11	-14.61
-179.85	-14.59
-179.85	-14.59
-178.05	-14.51
-176.69	-14.57
-176.69	-14.57
-175.39	-14.80
-174.58	-15.32
-174.58	-15.32
-173.49	-15.71
-172.99	-15.82
-172.52	-16.00
-172.21	-15.94
-172.25	-15.71
-172.18	-15.81
-172.18	-15.81
-172.00	-15.78
-171.95	-15.78
-171.95	-15.78
-172.08	-15.96
-172.26	-16.23
-172.26	-16.23
-172.84	-16.98
-172.92	-17.68
-172.92	-17.68
-173.17	-18.96
-173.37	-20.60
-173.37	-20.60
-173.90	-22.93
-174.80	-24.28
-174.80	-24.28
-176.33	-25.20
-177.40	-25.76
-177.91	-26.56
-178.30	-27.22
-178.05	-29.00
-178.05	-29.00
-177.87	-30.29
-177.90	-30.74
-177.90	-30.74
-179.09	-31.31
179.79	-31.25
179.79	-31.25
176.45	-31.04
174.26	-30.76
170.22	-30.03
166.60	-29.28
162.98	-28.62
156.82	-27.43
153.71	-26.81
150.61	-25.94
146.78	-24.39
144.05	-23.33
141.00	-22.13
136.69	-20.81
134.47	-19.95
132.05	-19.41
130.02	-18.83
127.12	-18.30
125.41	-17.87
123.85	-17.73
121.59	-17.31
120.22	-17.06
119.18	-16.65
117.66	-16.38
117.66	-16.38
114.30	-15.43
114.30	-15.43
112.22	-14.69
110.99	-13.87
110.99	-13.87
108.55	-10.94
108.55	-10.94
106.83	-9.73
105.75	-9.03
105.75	-9.03
103.03	-8.17
103.03	-8.17
98.94	-6.61
98.94	-6.61
94.58	-6.33
92.66	-6.60
88.70	-6.84
88.07	-7.03
87.48	-7.07
86.92	-6.97
86.06	-6.45
85.51	-5.98
84.66	-5.11
83.44	-3.81
82.58	-2.94
81.77	-2.18
81.20	-1.35
81.20	-1.35
80.61	-0.29
80.25	0.12
80.25	0.12
79.45	0.67
78.91	1.00
78.31	1.32
77.58	1.98
77.58	1.98
76.87	3.08
76.87	3.08
76.63	3.76
76.63	3.76
76.95	4.48
76.95	4.48
77.57	5.64
77.76	6.32
78.11	6.79
78.40	7.29
78.44	7.50
78.69	7.91
79.05	9.12
79.43	9.80
80.64	10.78
81.59	11.05
82.35	11.07
83.29	11.15
83.29	11.15
83.82	10.75
84.23	10.60
84.56	10.51
85.01	10.31
85.17	10.43
85.33	10.72
85.77	10.98
85.93	11.15
85.88	11.41
85.87	11.55
85.89	11.66
85.85	12.01
85.77	12.20
85.53	12.21
84.36	12.33
84.36	12.33
81.93	12.29
80.02	11.64
77.10	10.32
75.30	9.53
72.62	7.85
70.69	6.79
67.59	5.27
67.59	5.27
63.75	2.69
62.73	1.40
60.73	-0.73
60.73	-0.73
59.74	-2.43
59.31	-2.63
58.69	-2.79
57.98	-2.97
57.98	-2.97
57.55	-3.29
57.82	-3.49
58.30	-3.68
58.30	-3.68
58.73	-3.71
58.71	-3.92
58.66	-4.29
58.66	-4.29
59.47	-5.24
59.47	-5.24
60.28	-5.74
60.70	-5.52
61.37	-4.70
61.37	-4.70
62.31	-3.86
63.01	-3.64
64.23	-3.48
64.23	-3.48
65.83	-3.53
65.83	-3.53
66.78	-1.64
66.78	-1.64
67.95	0.39
67.95	0.39
69.62	1.13
70.26	1.22
71.09	1.53
71.57	1.65
72.80	1.66
72.80	1.66
75.25	1.97
75.25	1.97
80.25	2.66
83.42	2.68
87.24	2.79
87.24	2.79
91.06	3.18
91.06	3.18
94.17	4.61
95.08	4.95
95.98	5.33
95.98	5.33
95.99	7.15
96.79	8.35
97.97	9.46
100.48	9.64
102.47	8.65
104.26	6.98
107.54	3.50
107.54	3.50
114.41	-3.66
120.44	-5.89
120.44	-5.89
125.63	-6.25
126.57	-5.71
127.74	-4.69
128.56	-4.50
129.69	-4.96
130.87	-5.97
132.43	-7.37
132.43	-7.37
133.99	-9.36
133.99	-9.36
135.99	-10.35
137.66	-10.62
138.75	-11.28
140.56	-12.35
143.76	-13.63
143.76	-13.63
148.22	-13.83
149.49	-13.54
150.66	-13.56
152.29	-13.83
153.78	-14.07
153.78	-14.07
154.96	-14.49
154.96	-14.49
155.86	-15.15
156.29	-15.59
156.29	-15.59
157.09	-16.01
157.75	-16.09
157.75	-16.09
158.75	-15.84
159.47	-15.87
160.22	-15.88
161.07	-15.96
162.59	-15.96
165.17	-15.37
167.06	-15.12
167.06	-15.12
169.34	-14.91
170.29	-14.80
170.29	-14.80
170.39	-14.23
170.39	-14.23
170.68	-13.81
170.68	-13.81
171.28	-13.83
171.69	-13.94
172.19	-13.81
172.51	-13.55
172.91	-13.30
173.52	-12.85
174.18	-12.34
174.18	-12.34
175.04	-11.87
175.52	-11.40
175.52	-11.40
176.58	-10.19
176.58	-10.19
177.66	-9.37
178.36	-8.48
178.80	-8.16
179.36	-7.65
179.92	-7.25
-179.83	-6.99
-179.45	-6.77
-179.18	-6.58
-178.93	-6.47
-178.54	-6.18
-178.30	-6.03
-178.18	-5.86
-177.58	-5.63
-177.26	-5.62
-176.90	-5.76
-176.23	-6.00
-176.23	-6.00
-175.36	-6.62
-175.36	-6.62
-174.61	-7.10
-174.61	-7.10
-173.85	-7.70
-173.27	-8.03
-173.10	-8.19
-172.57	-8.37
-171.98	-8.50
-171.98	-8.50
-170.25	-9.03
-169.38	-9.05
-168.59	-9.26
-167.32	-9.57
-166.51	-9.67
-165.94	-9.93
-165.23	-10.18
-164.99	-10.21
-164.86	-10.28
-164.57	-10.29
-164.57	-10.29
-163.87	-10.60
-163.21	-10.54
-163.21	-10.54
-162.13	-10.72
-161.57	-10.74
-160.69	-10.76
-160.69	-10.76
-159.91	-11.10
-159.51	-10.98
-158.97	-11.07
-158.52	-11.11
-158.52	-11.11
-157.24	-11.12
-156.26	-11.30
-156.26	-11.30
-154.66	-10.99
-153.85	-10.68
-153.24	-9.64
-152.65	-8.93
-151.64	-8.70
-151.64	-8.70
-149.99	-9.79
-148.79	-10.30
-146.74	-10.40
-146.74	-10.40
-143.96	-10.46
-142.56	-10.56
-140.76	-10.45
-140.76	-10.45
-137.19	-12.19
-137.19	-12.19
-134.04	-13.42
-132.82	-14.12
-131.73	-14.46
-130.44	-14.13
-129.08	-14.38
-126.84	-15.00
-126.84	-15.00
-122.74	-16.23
-119.77	-16.87
-119.77	-16.87
-116.64	-17.13
-115.68	-17.20
-114.44	-17.56
-113.70	-17.26
-113.15	-17.77
-112.89	-18.04
-112.89	-18.04
-113.69	-18.08
-113.91	-17.96
-113.91	-17.96
-113.79	-18.73
-112.91	-18.34
-112.52	-18.77
-112.20	-19.54
-111.83	-20.09
-111.72	-19.63
-111.68	-19.92
-111.28	-19.58
-110.75	-19.51
-109.96	-19.74
-109.05	-19.37
-108.23	-19.06
-108.23	-19.06
-107.11	-18.78
-106.70	-18.72
-106.28	-18.64
-105.79	-18.18
-105.11	-18.26
-103.85	-17.88
-103.85	-17.88
-102.23	-17.58
-101.36	-17.54
-100.57	-17.39
-99.09	-17.26
-97.79	-17.25
-96.33	-17.30
-94.27	-17.17
-93.21	-16.89
-92.50	-16.64
-91.62	-16.87
-91.03	-17.00
-90.40	-17.26
-89.89	-17.17
-89.89	-17.17
-89.52	-17.06
-88.99	-17.09
-88.99	-17.09
-88.05	-16.72
-87.49	-16.30
-86.44	-15.79
-86.44	-15.79
-84.75	-14.98
-83.89	-14.86
-83.66	-14.74
-83.40	-14.78
-83.40	-14.78
-83.23	-14.59
-83.24	-14.47
-83.38	-13.70
-83.28	-13.86
-83.28	-13.86
-83.90	-15.38
-84.79	-16.92
-85.35	-18.94
-85.42	-20.35
-85.42	-20.35
-84.97	-20.00
-84.64	-19.91
-84.47	-19.60
-84.68	-19.84
-84.68	-19.84
-85.07	-21.30
-85.44	-22.60
-85.84	-23.47
-86.83	-24.59
-87.48	-24.62
-88.01	-24.81
-88.69	-25.34
-89.03	-26.03
